INDIAINFO,20130624,09:16,53.05,53.05,51.70,51.80,4852
INDIAINFO,20130624,09:17,52.10,52.10,51.65,51.85,4663
INDIAINFO,20130624,09:18,52.00,52.40,51.70,52.40,1660
INDIAINFO,20130624,09:19,51.70,52.00,51.70,51.80,2211
INDIAINFO,20130624,09:20,51.85,52.00,51.80,51.80,336
INDIAINFO,20130624,09:21,51.80,52.00,51.70,51.70,359
INDIAINFO,20130624,09:22,52.00,52.00,52.00,52.00,50
INDIAINFO,20130624,09:23,52.00,52.00,51.80,52.00,467
INDIAINFO,20130624,09:24,51.80,52.00,51.65,51.75,2305
INDIAINFO,20130624,09:25,51.70,52.00,51.70,51.75,1617
INDIAINFO,20130624,09:26,51.75,51.95,51.75,51.95,264
INDIAINFO,20130624,09:27,51.95,52.00,51.75,52.00,301
INDIAINFO,20130624,09:28,51.75,52.00,51.65,51.65,2389
INDIAINFO,20130624,09:29,51.65,51.65,51.65,51.65,308
INDIAINFO,20130624,09:30,51.70,51.85,51.70,51.85,214
INDIAINFO,20130624,09:31,51.85,51.85,51.75,51.75,500
INDIAINFO,20130624,09:32,51.80,51.85,51.70,51.75,962
INDIAINFO,20130624,09:33,51.80,51.80,51.75,51.75,689
INDIAINFO,20130624,09:34,51.75,51.80,51.75,51.75,580
INDIAINFO,20130624,09:36,51.75,51.80,51.75,51.80,447
INDIAINFO,20130624,09:37,51.80,51.80,51.75,51.75,81
INDIAINFO,20130624,09:38,51.75,51.80,51.75,51.80,626
INDIAINFO,20130624,09:39,51.80,51.80,51.75,51.80,113
INDIAINFO,20130624,09:40,51.75,51.75,51.70,51.70,940
INDIAINFO,20130624,09:41,51.65,51.70,51.60,51.70,725
INDIAINFO,20130624,09:42,51.80,51.80,51.70,51.70,106
INDIAINFO,20130624,09:43,51.75,51.75,51.70,51.70,27
INDIAINFO,20130624,09:44,51.75,51.75,51.75,51.75,29
INDIAINFO,20130624,09:45,51.75,51.75,51.70,51.70,304
INDIAINFO,20130624,09:46,51.75,51.85,51.75,51.85,90
INDIAINFO,20130624,09:47,51.85,51.90,51.80,51.80,151
INDIAINFO,20130624,09:48,51.85,51.85,51.85,51.85,25
INDIAINFO,20130624,09:49,51.85,51.85,51.85,51.85,110
INDIAINFO,20130624,09:50,52.00,52.05,51.60,51.60,3551
INDIAINFO,20130624,09:52,51.75,51.85,51.75,51.85,181
INDIAINFO,20130624,09:53,51.85,51.85,51.85,51.85,100
INDIAINFO,20130624,09:56,51.80,51.80,51.70,51.70,352
INDIAINFO,20130624,09:58,51.70,51.70,51.70,51.70,71
INDIAINFO,20130624,09:59,51.70,51.70,51.70,51.70,100
INDIAINFO,20130624,10:00,51.70,51.70,51.70,51.70,361
INDIAINFO,20130624,10:01,51.70,51.70,51.70,51.70,25
INDIAINFO,20130624,10:02,51.70,51.70,51.70,51.70,250
INDIAINFO,20130624,10:03,51.70,51.70,51.60,51.60,1758
INDIAINFO,20130624,10:04,51.60,51.60,50.15,51.25,14539
INDIAINFO,20130624,10:05,51.00,51.20,50.70,51.00,1446
INDIAINFO,20130624,10:06,51.00,51.15,51.00,51.15,136
INDIAINFO,20130624,10:07,51.00,51.00,50.80,50.80,1974
INDIAINFO,20130624,10:08,50.90,50.90,50.10,50.80,4978
INDIAINFO,20130624,10:09,50.25,50.45,50.25,50.30,4426
INDIAINFO,20130624,10:10,50.50,50.50,50.50,50.50,1386
INDIAINFO,20130624,10:11,50.70,50.70,50.30,50.50,768
INDIAINFO,20130624,10:12,50.65,50.65,50.65,50.65,100
INDIAINFO,20130624,10:13,50.55,50.60,50.55,50.60,258
INDIAINFO,20130624,10:14,50.60,50.70,50.25,50.25,7045
INDIAINFO,20130624,10:15,50.25,50.65,50.20,50.65,847
INDIAINFO,20130624,10:16,50.65,50.65,50.65,50.65,10
INDIAINFO,20130624,10:17,50.40,50.60,50.40,50.60,400
INDIAINFO,20130624,10:18,50.35,50.60,50.35,50.60,101
INDIAINFO,20130624,10:19,50.60,50.65,50.60,50.65,396
INDIAINFO,20130624,10:20,50.65,50.70,50.65,50.70,438
INDIAINFO,20130624,10:21,50.65,50.70,50.65,50.70,141
INDIAINFO,20130624,10:22,50.65,50.65,50.65,50.65,57
INDIAINFO,20130624,10:23,50.70,50.70,50.70,50.70,25
INDIAINFO,20130624,10:24,50.80,50.85,50.80,50.80,750
INDIAINFO,20130624,10:25,50.85,50.85,50.85,50.85,187
INDIAINFO,20130624,10:26,50.95,50.95,50.80,50.80,160
INDIAINFO,20130624,10:27,50.95,50.95,50.80,50.95,216
INDIAINFO,20130624,10:28,51.00,51.00,50.65,50.85,320
INDIAINFO,20130624,10:31,50.75,50.75,50.75,50.75,1
INDIAINFO,20130624,10:32,50.75,50.75,50.75,50.75,1
INDIAINFO,20130624,10:34,50.70,50.70,50.40,50.40,1150
INDIAINFO,20130624,10:35,50.40,50.40,50.30,50.40,1062
INDIAINFO,20130624,10:36,50.40,50.40,50.30,50.30,685
INDIAINFO,20130624,10:37,50.50,50.50,50.50,50.50,107
INDIAINFO,20130624,10:38,50.50,50.50,50.50,50.50,40
INDIAINFO,20130624,10:39,50.55,50.55,50.55,50.55,188
INDIAINFO,20130624,10:40,50.65,50.65,50.50,50.65,159
INDIAINFO,20130624,10:44,50.65,50.65,50.65,50.65,160
INDIAINFO,20130624,10:45,50.65,50.65,50.65,50.65,200
INDIAINFO,20130624,10:46,51.00,51.00,51.00,51.00,2604
INDIAINFO,20130624,10:47,51.00,51.00,50.50,50.60,2997
INDIAINFO,20130624,10:48,50.60,50.65,50.60,50.65,256
INDIAINFO,20130624,10:51,50.80,50.80,50.80,50.80,50
INDIAINFO,20130624,10:53,50.70,50.70,50.70,50.70,1
INDIAINFO,20130624,10:54,50.70,50.70,50.70,50.70,100
INDIAINFO,20130624,10:55,50.65,50.80,50.60,50.60,383
INDIAINFO,20130624,10:56,50.60,50.70,50.60,50.70,205
INDIAINFO,20130624,10:57,50.70,50.70,50.70,50.70,358
INDIAINFO,20130624,10:58,50.70,50.70,50.70,50.70,122
INDIAINFO,20130624,11:00,50.80,50.80,50.80,50.80,50
INDIAINFO,20130624,11:02,50.70,50.70,50.70,50.70,416
INDIAINFO,20130624,11:03,50.75,50.75,50.70,50.70,27
INDIAINFO,20130624,11:05,50.75,50.75,50.75,50.75,30
INDIAINFO,20130624,11:06,50.70,50.70,50.70,50.70,96
INDIAINFO,20130624,11:08,50.70,50.70,50.70,50.70,82
INDIAINFO,20130624,11:09,50.70,50.70,50.70,50.70,25
INDIAINFO,20130624,11:12,50.75,50.75,50.70,50.70,108
INDIAINFO,20130624,11:13,50.70,50.75,50.70,50.75,101
INDIAINFO,20130624,11:14,50.70,50.75,50.70,50.75,979
INDIAINFO,20130624,11:15,50.80,50.90,50.80,50.90,1106
INDIAINFO,20130624,11:16,50.80,50.80,50.80,50.80,118
