RCOM_F1,20130624,09:16,116.05,116.55,115.65,115.90,764000
RCOM_F1,20130624,09:17,116.00,117.00,116.00,116.85,664000
RCOM_F1,20130624,09:18,116.75,117.15,116.35,117.15,452000
RCOM_F1,20130624,09:19,117.05,117.50,116.90,117.50,396000
RCOM_F1,20130624,09:20,117.85,117.95,117.50,117.60,280000
RCOM_F1,20130624,09:21,117.45,118.20,117.45,118.15,416000
RCOM_F1,20130624,09:22,118.10,118.75,118.10,118.40,560000
RCOM_F1,20130624,09:23,118.45,118.60,118.30,118.40,304000
RCOM_F1,20130624,09:24,118.40,118.65,118.20,118.30,300000
RCOM_F1,20130624,09:25,118.25,118.30,118.05,118.10,200000
RCOM_F1,20130624,09:26,118.15,118.20,117.70,117.95,272000
RCOM_F1,20130624,09:27,117.90,118.10,117.85,117.95,168000
RCOM_F1,20130624,09:28,117.90,117.90,117.50,117.50,228000
RCOM_F1,20130624,09:29,117.55,118.00,117.55,117.80,156000
RCOM_F1,20130624,09:30,117.70,117.85,117.55,117.55,88000
RCOM_F1,20130624,09:31,117.55,118.05,117.50,118.00,156000
RCOM_F1,20130624,09:32,118.00,118.05,117.70,118.00,132000
RCOM_F1,20130624,09:33,117.80,117.95,117.70,117.70,48000
RCOM_F1,20130624,09:34,117.80,117.80,117.25,117.45,160000
RCOM_F1,20130624,09:35,117.40,117.50,117.15,117.20,148000
RCOM_F1,20130624,09:36,117.20,117.30,117.10,117.25,192000
RCOM_F1,20130624,09:37,117.30,117.35,117.10,117.15,140000
RCOM_F1,20130624,09:38,117.25,117.25,116.70,116.80,236000
RCOM_F1,20130624,09:39,116.75,116.80,116.15,116.35,268000
RCOM_F1,20130624,09:40,116.40,116.45,115.50,115.80,692000
RCOM_F1,20130624,09:41,115.75,116.15,115.65,116.15,344000
RCOM_F1,20130624,09:42,116.30,116.55,116.05,116.50,232000
RCOM_F1,20130624,09:43,116.50,116.50,116.20,116.20,100000
RCOM_F1,20130624,09:44,116.20,116.30,115.95,116.10,140000
