HDIL,20130624,09:16,33.90,33.95,33.20,33.25,148408
HDIL,20130624,09:17,33.40,33.55,33.35,33.55,83082
HDIL,20130624,09:18,33.55,33.65,33.50,33.55,50884
HDIL,20130624,09:19,33.55,33.75,33.55,33.65,52443
HDIL,20130624,09:20,33.70,33.70,33.60,33.60,28197
HDIL,20130624,09:21,33.65,33.65,33.45,33.50,68193
HDIL,20130624,09:22,33.45,33.60,33.45,33.55,36686
HDIL,20130624,09:23,33.55,33.55,33.45,33.50,44193
HDIL,20130624,09:24,33.50,33.50,33.40,33.45,38559
HDIL,20130624,09:25,33.45,33.50,33.35,33.45,39083
HDIL,20130624,09:26,33.45,33.50,33.35,33.35,33466
HDIL,20130624,09:27,33.40,33.55,33.35,33.55,35571
HDIL,20130624,09:28,33.55,33.60,33.50,33.55,24863
HDIL,20130624,09:29,33.55,33.65,33.55,33.60,26383
HDIL,20130624,09:30,33.55,33.65,33.55,33.55,19498
HDIL,20130624,09:31,33.55,33.75,33.55,33.75,32792
HDIL,20130624,09:32,33.70,33.75,33.60,33.65,18843
HDIL,20130624,09:33,33.65,33.65,33.40,33.45,58031
HDIL,20130624,09:34,33.50,33.55,33.40,33.50,15571
HDIL,20130624,09:35,33.55,33.55,33.45,33.50,10819
HDIL,20130624,09:36,33.50,33.55,33.45,33.50,16592
HDIL,20130624,09:37,33.50,33.55,33.45,33.55,28353
HDIL,20130624,09:38,33.50,33.55,33.45,33.50,11406
HDIL,20130624,09:39,33.50,33.55,33.45,33.55,9625
HDIL,20130624,09:40,33.55,33.55,33.45,33.50,14065
HDIL,20130624,09:41,33.45,33.55,33.45,33.55,13226
HDIL,20130624,09:42,33.55,33.55,33.50,33.55,11876
HDIL,20130624,09:43,33.50,33.60,33.50,33.60,23630
HDIL,20130624,09:44,33.55,33.55,33.50,33.55,6059
HDIL,20130624,09:45,33.55,33.60,33.50,33.60,16665
HDIL,20130624,09:46,33.55,33.60,33.50,33.50,11057
HDIL,20130624,09:47,33.50,33.65,33.50,33.60,33052
HDIL,20130624,09:48,33.65,33.65,33.60,33.65,5062
HDIL,20130624,09:49,33.65,33.65,33.55,33.65,17549
HDIL,20130624,09:50,33.65,33.70,33.60,33.65,31724
HDIL,20130624,09:51,33.60,33.60,33.50,33.55,37457
HDIL,20130624,09:52,33.60,33.60,33.55,33.60,10746
HDIL,20130624,09:53,33.60,33.60,33.50,33.55,16367
HDIL,20130624,09:54,33.50,33.55,33.45,33.50,67313
HDIL,20130624,09:55,33.50,33.55,33.45,33.50,22064
HDIL,20130624,09:56,33.55,33.55,33.45,33.45,25348
HDIL,20130624,09:57,33.45,33.45,33.40,33.40,10199
HDIL,20130624,09:58,33.40,33.45,33.40,33.45,10445
