BANKNIFTY,20130624,09:16,11262.00,11262.00,11228.70,11241.75,0
BANKNIFTY,20130624,09:17,11241.40,11248.90,11241.40,11247.35,0
BANKNIFTY,20130624,09:18,11248.55,11248.55,11237.90,11244.25,0
BANKNIFTY,20130624,09:19,11245.70,11246.20,11237.20,11239.45,0
BANKNIFTY,20130624,09:20,11236.90,11240.85,11236.90,11237.35,0
BANKNIFTY,20130624,09:21,11239.65,11266.85,11234.45,11265.40,0
BANKNIFTY,20130624,09:22,11269.25,11270.85,11265.55,11265.55,0
BANKNIFTY,20130624,09:23,11269.55,11271.60,11257.55,11257.55,0
BANKNIFTY,20130624,09:24,11264.95,11265.75,11256.95,11256.95,0
BANKNIFTY,20130624,09:25,11255.60,11268.30,11253.75,11267.00,0
BANKNIFTY,20130624,09:26,11268.40,11268.40,11254.45,11259.25,0
BANKNIFTY,20130624,09:27,11261.90,11263.95,11258.55,11261.85,0
BANKNIFTY,20130624,09:28,11263.40,11270.25,11259.55,11270.25,0
BANKNIFTY,20130624,09:29,11274.80,11275.40,11269.50,11269.65,0
BANKNIFTY,20130624,09:30,11269.90,11273.35,11267.15,11270.60,0
BANKNIFTY,20130624,09:31,11270.85,11275.30,11267.80,11275.30,0
BANKNIFTY,20130624,09:32,11270.10,11275.30,11270.10,11275.30,0
BANKNIFTY,20130624,09:33,11273.45,11273.70,11267.10,11268.45,0
BANKNIFTY,20130624,09:34,11267.10,11267.10,11264.70,11266.25,0
BANKNIFTY,20130624,09:35,11264.55,11264.55,11253.65,11253.65,0
BANKNIFTY,20130624,09:36,11253.50,11253.95,11249.75,11249.80,0
BANKNIFTY,20130624,09:37,11249.55,11249.55,11243.10,11248.85,0
BANKNIFTY,20130624,09:38,11249.30,11249.30,11243.90,11244.20,0
BANKNIFTY,20130624,09:39,11244.15,11249.10,11242.45,11245.75,0
BANKNIFTY,20130624,09:40,11246.45,11247.25,11235.65,11236.15,0
BANKNIFTY,20130624,09:41,11234.35,11243.30,11234.35,11240.45,0
BANKNIFTY,20130624,09:42,11241.85,11244.45,11241.35,11243.90,0
BANKNIFTY,20130624,09:43,11245.05,11250.60,11245.05,11249.90,0
BANKNIFTY,20130624,09:44,11251.65,11251.65,11241.20,11243.20,0
BANKNIFTY,20130624,09:45,11245.00,11248.65,11243.95,11246.85,0
BANKNIFTY,20130624,09:46,11246.40,11246.60,11241.05,11242.05,0
BANKNIFTY,20130624,09:47,11239.55,11241.25,11235.20,11241.25,0
BANKNIFTY,20130624,09:48,11242.45,11244.20,11237.25,11239.95,0
BANKNIFTY,20130624,09:49,11239.05,11242.35,11238.50,11242.35,0
BANKNIFTY,20130624,09:50,11240.85,11245.00,11240.85,11243.50,0
BANKNIFTY,20130624,09:51,11239.30,11239.30,11232.50,11233.75,0
BANKNIFTY,20130624,09:52,11233.10,11233.95,11230.30,11233.95,0
BANKNIFTY,20130624,09:53,11235.75,11235.75,11224.45,11224.45,0
BANKNIFTY,20130624,09:54,11224.30,11234.60,11223.65,11234.60,0
BANKNIFTY,20130624,09:55,11235.95,11235.95,11225.35,11226.80,0
BANKNIFTY,20130624,09:56,11228.35,11228.35,11224.10,11226.60,0
BANKNIFTY,20130624,09:57,11226.20,11231.45,11224.10,11231.45,0
BANKNIFTY,20130624,09:58,11231.25,11237.20,11231.25,11237.20,0
BANKNIFTY,20130624,09:59,11236.35,11236.80,11234.10,11235.65,0
BANKNIFTY,20130624,10:00,11235.50,11238.50,11231.25,11231.25,0
BANKNIFTY,20130624,10:01,11227.30,11228.45,11225.50,11226.90,0
BANKNIFTY,20130624,10:02,11226.95,11226.95,11213.85,11213.85,0
BANKNIFTY,20130624,10:03,11215.90,11219.85,11212.90,11219.85,0
BANKNIFTY,20130624,10:04,11221.60,11225.95,11221.60,11223.50,0
BANKNIFTY,20130624,10:05,11220.10,11222.80,11218.90,11222.20,0
BANKNIFTY,20130624,10:06,11224.35,11226.15,11224.35,11225.30,0
BANKNIFTY,20130624,10:07,11228.70,11235.80,11228.70,11235.70,0
BANKNIFTY,20130624,10:08,11233.80,11241.85,11232.35,11241.85,0
BANKNIFTY,20130624,10:09,11241.75,11248.90,11241.30,11248.90,0
BANKNIFTY,20130624,10:10,11246.50,11251.05,11239.25,11239.25,0
BANKNIFTY,20130624,10:11,11241.40,11250.70,11241.40,11250.60,0
BANKNIFTY,20130624,10:12,11249.80,11250.00,11245.40,11248.50,0
BANKNIFTY,20130624,10:13,11244.55,11247.40,11242.90,11246.75,0
BANKNIFTY,20130624,10:14,11247.35,11247.70,11243.10,11247.70,0
BANKNIFTY,20130624,10:15,11245.00,11253.75,11245.00,11251.35,0
BANKNIFTY,20130624,10:16,11253.10,11254.10,11250.25,11250.25,0
BANKNIFTY,20130624,10:17,11250.70,11252.55,11249.25,11252.55,0
BANKNIFTY,20130624,10:18,11255.60,11258.30,11255.30,11257.35,0
BANKNIFTY,20130624,10:19,11256.95,11256.95,11248.50,11249.30,0
BANKNIFTY,20130624,10:20,11246.05,11248.30,11244.40,11247.35,0
BANKNIFTY,20130624,10:21,11247.45,11247.75,11246.60,11246.70,0
BANKNIFTY,20130624,10:22,11246.90,11253.15,11245.35,11253.15,0
BANKNIFTY,20130624,10:23,11254.35,11259.65,11252.75,11259.65,0
BANKNIFTY,20130624,10:24,11259.55,11262.85,11258.05,11260.25,0
BANKNIFTY,20130624,10:25,11260.85,11263.90,11257.65,11263.90,0
BANKNIFTY,20130624,10:26,11262.90,11269.45,11262.00,11269.45,0
BANKNIFTY,20130624,10:27,11268.90,11271.60,11263.35,11263.35,0
BANKNIFTY,20130624,10:28,11262.95,11265.60,11260.40,11265.60,0
BANKNIFTY,20130624,10:29,11264.10,11264.10,11257.25,11259.10,0
BANKNIFTY,20130624,10:30,11257.10,11265.60,11257.10,11265.60,0
BANKNIFTY,20130624,10:31,11267.00,11270.70,11264.10,11269.45,0
BANKNIFTY,20130624,10:32,11269.35,11273.60,11267.75,11273.60,0
BANKNIFTY,20130624,10:33,11270.90,11271.75,11261.90,11261.90,0
BANKNIFTY,20130624,10:34,11261.60,11265.25,11261.60,11265.10,0
BANKNIFTY,20130624,10:35,11264.00,11268.35,11263.00,11263.00,0
BANKNIFTY,20130624,10:36,11260.95,11260.95,11258.05,11258.55,0
BANKNIFTY,20130624,10:37,11258.60,11259.65,11258.00,11258.95,0
BANKNIFTY,20130624,10:38,11258.70,11258.70,11251.70,11251.95,0
BANKNIFTY,20130624,10:39,11251.60,11251.60,11248.85,11251.20,0
BANKNIFTY,20130624,10:40,11250.95,11253.95,11250.60,11252.10,0
BANKNIFTY,20130624,10:41,11251.05,11255.05,11251.05,11254.00,0
BANKNIFTY,20130624,10:42,11254.30,11258.90,11253.80,11258.40,0
BANKNIFTY,20130624,10:43,11257.05,11257.45,11255.20,11255.45,0
BANKNIFTY,20130624,10:44,11256.30,11261.10,11254.65,11260.95,0
BANKNIFTY,20130624,10:45,11259.90,11263.75,11259.90,11262.70,0
BANKNIFTY,20130624,10:46,11261.05,11262.75,11259.85,11262.75,0
