CHAMBLFERT,20130624,09:16,37.25,37.30,36.85,36.95,8534
CHAMBLFERT,20130624,09:17,36.95,36.95,36.80,36.90,3138
CHAMBLFERT,20130624,09:18,36.90,36.90,36.50,36.50,9334
CHAMBLFERT,20130624,09:19,36.55,36.55,36.40,36.45,14111
CHAMBLFERT,20130624,09:20,36.45,36.65,36.45,36.60,5338
CHAMBLFERT,20130624,09:21,36.60,36.75,36.55,36.65,4160
CHAMBLFERT,20130624,09:22,36.65,36.80,36.65,36.75,2982
CHAMBLFERT,20130624,09:23,36.65,36.75,36.60,36.75,8104
CHAMBLFERT,20130624,09:24,36.75,36.75,36.60,36.65,4131
CHAMBLFERT,20130624,09:25,36.60,36.70,36.60,36.70,149
CHAMBLFERT,20130624,09:26,36.65,36.70,36.60,36.70,9019
CHAMBLFERT,20130624,09:27,36.70,36.70,36.65,36.70,775
CHAMBLFERT,20130624,09:28,36.65,36.75,36.65,36.70,1417
CHAMBLFERT,20130624,09:29,36.75,36.75,36.70,36.75,4907
CHAMBLFERT,20130624,09:30,36.75,36.75,36.70,36.70,73
CHAMBLFERT,20130624,09:31,36.75,36.75,36.65,36.65,5302
CHAMBLFERT,20130624,09:32,36.70,36.70,36.65,36.65,1035
CHAMBLFERT,20130624,09:33,36.75,36.75,36.65,36.70,6432
CHAMBLFERT,20130624,09:34,36.65,36.70,36.65,36.70,4765
CHAMBLFERT,20130624,09:35,36.70,36.75,36.65,36.70,2332
CHAMBLFERT,20130624,09:36,36.65,36.65,36.60,36.65,7559
CHAMBLFERT,20130624,09:37,36.60,36.65,36.60,36.65,207
CHAMBLFERT,20130624,09:38,36.60,36.65,36.60,36.65,1473
CHAMBLFERT,20130624,09:39,36.65,36.65,36.60,36.60,2001
CHAMBLFERT,20130624,09:40,36.65,36.65,36.60,36.65,1400
CHAMBLFERT,20130624,09:41,36.60,36.70,36.60,36.70,6013
CHAMBLFERT,20130624,09:42,36.70,36.70,36.65,36.65,421
CHAMBLFERT,20130624,09:43,36.75,36.75,36.70,36.70,4325
CHAMBLFERT,20130624,09:44,36.75,36.80,36.65,36.75,569
CHAMBLFERT,20130624,09:45,36.65,36.75,36.65,36.70,612
CHAMBLFERT,20130624,09:46,36.75,36.85,36.75,36.85,5346
CHAMBLFERT,20130624,09:47,36.90,36.90,36.85,36.85,1042
CHAMBLFERT,20130624,09:48,36.85,36.85,36.80,36.80,633
CHAMBLFERT,20130624,09:49,36.85,36.85,36.80,36.80,1395
CHAMBLFERT,20130624,09:50,36.80,36.80,36.80,36.80,1000
CHAMBLFERT,20130624,09:51,36.80,36.80,36.50,36.55,12027
CHAMBLFERT,20130624,09:52,36.65,36.65,36.65,36.65,22
CHAMBLFERT,20130624,09:53,36.65,36.65,36.55,36.60,503
CHAMBLFERT,20130624,09:54,36.60,36.60,36.55,36.60,900
CHAMBLFERT,20130624,09:55,36.60,36.60,36.55,36.60,4071
CHAMBLFERT,20130624,09:56,36.55,36.65,36.55,36.65,4108
CHAMBLFERT,20130624,09:57,36.55,36.65,36.55,36.65,4153
CHAMBLFERT,20130624,09:58,36.65,36.65,36.55,36.65,253
CHAMBLFERT,20130624,09:59,36.65,36.65,36.55,36.55,2001
CHAMBLFERT,20130624,10:00,36.55,36.65,36.55,36.65,2113
CHAMBLFERT,20130624,10:01,36.65,36.65,36.55,36.60,1511
CHAMBLFERT,20130624,10:02,36.60,36.60,36.55,36.60,454
CHAMBLFERT,20130624,10:03,36.55,36.60,36.55,36.60,250
CHAMBLFERT,20130624,10:04,36.60,36.60,36.55,36.55,402
CHAMBLFERT,20130624,10:05,36.55,36.60,36.55,36.60,11
CHAMBLFERT,20130624,10:06,36.55,36.65,36.55,36.65,2704
CHAMBLFERT,20130624,10:07,36.65,36.65,36.50,36.60,2535
CHAMBLFERT,20130624,10:08,36.60,36.60,36.55,36.55,2804
CHAMBLFERT,20130624,10:09,36.60,36.60,36.55,36.60,3151
CHAMBLFERT,20130624,10:10,36.60,36.60,36.50,36.60,1520
CHAMBLFERT,20130624,10:11,36.60,36.60,36.60,36.60,508
CHAMBLFERT,20130624,10:12,36.60,36.60,36.60,36.60,100
CHAMBLFERT,20130624,10:13,36.55,36.55,36.55,36.55,102
CHAMBLFERT,20130624,10:14,36.55,36.55,36.50,36.55,3432
CHAMBLFERT,20130624,10:15,36.55,36.60,36.50,36.60,2151
CHAMBLFERT,20130624,10:16,36.65,36.65,36.65,36.65,4102
CHAMBLFERT,20130624,10:17,36.60,36.60,36.50,36.60,5170
CHAMBLFERT,20130624,10:18,36.60,36.65,36.60,36.65,647
CHAMBLFERT,20130624,10:19,36.60,36.60,36.60,36.60,800
CHAMBLFERT,20130624,10:20,36.60,36.60,36.60,36.60,1277
CHAMBLFERT,20130624,10:21,36.65,36.65,36.65,36.65,100
CHAMBLFERT,20130624,10:22,36.65,36.65,36.65,36.65,202
CHAMBLFERT,20130624,10:23,36.65,36.70,36.60,36.70,1137
CHAMBLFERT,20130624,10:24,36.70,36.70,36.70,36.70,500
CHAMBLFERT,20130624,10:25,36.70,36.75,36.70,36.75,4563
CHAMBLFERT,20130624,10:26,36.70,36.75,36.70,36.75,698
CHAMBLFERT,20130624,10:27,36.75,36.75,36.75,36.75,2971
CHAMBLFERT,20130624,10:28,36.75,36.75,36.70,36.70,4027
CHAMBLFERT,20130624,10:29,36.70,36.75,36.70,36.70,1060
CHAMBLFERT,20130624,10:30,36.65,36.65,36.65,36.65,102
CHAMBLFERT,20130624,10:31,36.65,36.65,36.65,36.65,1000
CHAMBLFERT,20130624,10:32,36.65,36.75,36.65,36.70,3456
CHAMBLFERT,20130624,10:33,36.75,36.75,36.75,36.75,525
CHAMBLFERT,20130624,10:34,36.75,36.75,36.75,36.75,1475
CHAMBLFERT,20130624,10:35,36.75,36.75,36.75,36.75,175
CHAMBLFERT,20130624,10:36,36.70,36.75,36.65,36.65,4781
CHAMBLFERT,20130624,10:37,36.70,36.70,36.70,36.70,1001
CHAMBLFERT,20130624,10:38,36.70,36.70,36.65,36.65,450
CHAMBLFERT,20130624,10:39,36.65,36.75,36.65,36.65,876
CHAMBLFERT,20130624,10:40,36.70,36.70,36.65,36.70,953
CHAMBLFERT,20130624,10:41,36.60,36.60,36.60,36.60,2001
CHAMBLFERT,20130624,10:42,36.70,36.70,36.65,36.65,2272
CHAMBLFERT,20130624,10:43,36.65,36.65,36.60,36.60,545
CHAMBLFERT,20130624,10:44,36.65,36.75,36.65,36.75,8090
CHAMBLFERT,20130624,10:47,36.70,36.70,36.70,36.70,3
CHAMBLFERT,20130624,10:48,36.75,36.75,36.70,36.70,155
CHAMBLFERT,20130624,10:49,36.75,36.75,36.70,36.70,4562
CHAMBLFERT,20130624,10:50,36.75,36.75,36.75,36.75,200
CHAMBLFERT,20130624,10:51,36.55,36.60,36.55,36.60,13010
CHAMBLFERT,20130624,10:52,36.60,36.60,36.50,36.60,8938
CHAMBLFERT,20130624,10:53,36.60,36.65,36.50,36.65,8577
CHAMBLFERT,20130624,10:54,36.65,36.65,36.65,36.65,600
CHAMBLFERT,20130624,10:56,36.65,36.65,36.65,36.65,710
CHAMBLFERT,20130624,10:57,36.60,36.65,36.60,36.65,350
CHAMBLFERT,20130624,10:58,36.65,36.65,36.65,36.65,1150
CHAMBLFERT,20130624,10:59,36.60,36.65,36.60,36.65,572
CHAMBLFERT,20130624,11:00,36.70,36.70,36.70,36.70,50
CHAMBLFERT,20130624,11:01,36.65,36.65,36.65,36.65,500
CHAMBLFERT,20130624,11:02,36.65,36.70,36.60,36.70,610
CHAMBLFERT,20130624,11:04,36.60,36.60,36.60,36.60,3
CHAMBLFERT,20130624,11:05,36.60,36.65,36.60,36.60,201
CHAMBLFERT,20130624,11:06,36.60,36.65,36.60,36.65,101
CHAMBLFERT,20130624,11:07,36.60,36.60,36.60,36.60,150
CHAMBLFERT,20130624,11:08,36.60,36.65,36.60,36.65,466
CHAMBLFERT,20130624,11:09,36.60,36.60,36.60,36.60,231
CHAMBLFERT,20130624,11:10,36.55,36.55,36.50,36.55,2850
CHAMBLFERT,20130624,11:11,36.50,36.55,36.50,36.55,840
CHAMBLFERT,20130624,11:12,36.55,36.55,36.55,36.55,2210
CHAMBLFERT,20130624,11:13,36.50,36.55,36.50,36.55,2515
CHAMBLFERT,20130624,11:14,36.55,36.55,36.45,36.45,1736
CHAMBLFERT,20130624,11:15,36.40,36.45,36.40,36.45,616
CHAMBLFERT,20130624,11:16,36.45,36.45,36.45,36.45,52
CHAMBLFERT,20130624,11:17,36.45,36.50,36.45,36.45,858
CHAMBLFERT,20130624,11:18,36.45,36.45,36.45,36.45,1012
CHAMBLFERT,20130624,11:19,36.45,36.45,36.40,36.40,255
CHAMBLFERT,20130624,11:20,36.45,36.45,36.45,36.45,1619
CHAMBLFERT,20130624,11:21,36.45,36.50,36.40,36.50,875
CHAMBLFERT,20130624,11:22,36.45,36.45,36.45,36.45,2
CHAMBLFERT,20130624,11:23,36.45,36.45,36.40,36.45,293
CHAMBLFERT,20130624,11:24,36.40,36.40,36.40,36.40,90
CHAMBLFERT,20130624,11:25,36.40,36.45,36.40,36.45,711
CHAMBLFERT,20130624,11:26,36.45,36.45,36.40,36.40,250
CHAMBLFERT,20130624,11:27,36.45,36.45,36.45,36.45,300
CHAMBLFERT,20130624,11:28,36.45,36.45,36.45,36.45,40
CHAMBLFERT,20130624,11:29,36.45,36.45,36.40,36.40,569
CHAMBLFERT,20130624,11:30,36.45,36.50,36.45,36.45,1891
CHAMBLFERT,20130624,11:31,36.45,36.50,36.45,36.50,300
CHAMBLFERT,20130624,11:32,36.45,36.50,36.45,36.50,1023
CHAMBLFERT,20130624,11:33,36.40,36.50,36.40,36.50,270
CHAMBLFERT,20130624,11:34,36.45,36.45,36.45,36.45,327
CHAMBLFERT,20130624,11:35,36.45,36.50,36.45,36.50,188
CHAMBLFERT,20130624,11:36,36.45,36.45,36.45,36.45,202
CHAMBLFERT,20130624,11:37,36.45,36.45,36.45,36.45,120
CHAMBLFERT,20130624,11:38,36.40,36.45,36.40,36.40,1565
CHAMBLFERT,20130624,11:39,36.45,36.45,36.45,36.45,1
CHAMBLFERT,20130624,11:40,36.45,36.45,36.40,36.45,178
CHAMBLFERT,20130624,11:41,36.45,36.45,36.45,36.45,954
CHAMBLFERT,20130624,11:42,36.40,36.40,36.40,36.40,2281
CHAMBLFERT,20130624,11:43,36.40,36.45,36.40,36.40,520
CHAMBLFERT,20130624,11:44,36.45,36.45,36.40,36.45,243
CHAMBLFERT,20130624,11:45,36.45,36.45,36.45,36.45,150
CHAMBLFERT,20130624,11:46,36.45,36.50,36.45,36.50,731
CHAMBLFERT,20130624,11:47,36.50,36.55,36.50,36.55,1640
CHAMBLFERT,20130624,11:48,36.55,36.60,36.50,36.50,13192
CHAMBLFERT,20130624,11:49,36.55,36.55,36.50,36.55,8612
CHAMBLFERT,20130624,11:50,36.55,36.60,36.55,36.60,1562
CHAMBLFERT,20130624,11:51,36.55,36.60,36.55,36.60,290
CHAMBLFERT,20130624,11:52,36.50,36.50,36.30,36.50,13897
CHAMBLFERT,20130624,11:53,36.40,36.50,36.40,36.40,1705
CHAMBLFERT,20130624,11:54,36.45,36.45,36.35,36.35,4185
CHAMBLFERT,20130624,11:55,36.45,36.45,36.35,36.40,778
CHAMBLFERT,20130624,11:56,36.40,36.40,36.40,36.40,100
CHAMBLFERT,20130624,11:57,36.45,36.45,36.40,36.45,152
CHAMBLFERT,20130624,11:58,36.45,36.45,36.45,36.45,585
CHAMBLFERT,20130624,11:59,36.45,36.45,36.25,36.40,12293
CHAMBLFERT,20130624,12:00,36.40,36.40,36.25,36.30,3297
