ASHOKLEY,20130624,09:16,21.30,21.30,21.05,21.15,10456
ASHOKLEY,20130624,09:17,21.10,21.15,21.05,21.15,11696
ASHOKLEY,20130624,09:18,21.15,21.15,21.00,21.00,34011
ASHOKLEY,20130624,09:19,21.00,21.00,20.85,21.00,70457
ASHOKLEY,20130624,09:20,21.00,21.05,20.95,21.05,1969
ASHOKLEY,20130624,09:21,21.05,21.05,20.95,20.95,18366
ASHOKLEY,20130624,09:22,21.00,21.00,20.95,21.00,5925
ASHOKLEY,20130624,09:23,21.00,21.05,21.00,21.00,6777
ASHOKLEY,20130624,09:24,21.05,21.05,21.00,21.00,6242
ASHOKLEY,20130624,09:25,21.00,21.05,20.95,20.95,12572
ASHOKLEY,20130624,09:26,21.00,21.05,21.00,21.00,4408
ASHOKLEY,20130624,09:27,21.00,21.05,21.00,21.00,497
ASHOKLEY,20130624,09:28,21.00,21.05,21.00,21.05,3501
ASHOKLEY,20130624,09:29,21.00,21.00,20.90,20.90,28763
ASHOKLEY,20130624,09:30,20.95,20.95,20.90,20.95,10298
ASHOKLEY,20130624,09:31,20.90,20.95,20.85,20.90,10794
ASHOKLEY,20130624,09:32,20.90,20.95,20.90,20.95,1427
ASHOKLEY,20130624,09:33,20.95,20.95,20.90,20.95,2325
ASHOKLEY,20130624,09:34,20.90,20.95,20.90,20.95,1216
ASHOKLEY,20130624,09:35,20.95,20.95,20.90,20.90,6866
ASHOKLEY,20130624,09:36,20.95,20.95,20.90,20.95,288
ASHOKLEY,20130624,09:37,20.95,20.95,20.90,20.90,8370
ASHOKLEY,20130624,09:38,20.90,20.95,20.90,20.90,1221
ASHOKLEY,20130624,09:39,20.90,20.95,20.90,20.95,15147
ASHOKLEY,20130624,09:40,20.90,20.90,20.85,20.90,9418
ASHOKLEY,20130624,09:41,20.85,20.85,20.85,20.85,144
ASHOKLEY,20130624,09:42,20.85,20.90,20.85,20.85,20028
ASHOKLEY,20130624,09:43,20.85,20.90,20.85,20.85,3321
ASHOKLEY,20130624,09:44,20.85,20.85,20.60,20.65,39020
ASHOKLEY,20130624,09:45,20.65,20.65,20.55,20.60,19509
ASHOKLEY,20130624,09:46,20.60,20.65,20.55,20.60,11606
ASHOKLEY,20130624,09:47,20.60,20.60,20.55,20.60,2624
ASHOKLEY,20130624,09:48,20.60,20.65,20.60,20.65,9808
ASHOKLEY,20130624,09:49,20.60,20.70,20.60,20.70,660
ASHOKLEY,20130624,09:50,20.65,20.75,20.65,20.70,5407
ASHOKLEY,20130624,09:51,20.65,20.75,20.65,20.70,19830
ASHOKLEY,20130624,09:52,20.65,20.65,20.60,20.60,14182
ASHOKLEY,20130624,09:53,20.65,20.65,20.60,20.60,8949
ASHOKLEY,20130624,09:54,20.65,20.70,20.65,20.70,9201
ASHOKLEY,20130624,09:55,20.70,20.70,20.65,20.65,119
ASHOKLEY,20130624,09:56,20.65,20.70,20.65,20.65,1019
ASHOKLEY,20130624,09:57,20.70,20.70,20.70,20.70,299
ASHOKLEY,20130624,09:58,20.70,20.75,20.70,20.75,20901
ASHOKLEY,20130624,09:59,20.75,20.75,20.70,20.70,33360
ASHOKLEY,20130624,10:00,20.75,20.75,20.70,20.75,1534
ASHOKLEY,20130624,10:01,20.75,20.75,20.70,20.75,1048
ASHOKLEY,20130624,10:02,20.75,20.75,20.65,20.65,22749
ASHOKLEY,20130624,10:03,20.65,20.65,20.55,20.60,86754
ASHOKLEY,20130624,10:04,20.60,20.60,20.55,20.60,807
ASHOKLEY,20130624,10:05,20.55,20.60,20.55,20.60,1006
ASHOKLEY,20130624,10:06,20.55,20.60,20.55,20.55,21403
ASHOKLEY,20130624,10:07,20.65,20.65,20.60,20.60,37022
