KOTAKBANK,20130624,09:16,721.65,721.65,716.95,717.00,1512
KOTAKBANK,20130624,09:17,719.95,719.95,715.75,717.15,3717
KOTAKBANK,20130624,09:18,717.15,717.25,715.20,716.00,5775
KOTAKBANK,20130624,09:19,715.25,716.90,714.65,715.70,9389
KOTAKBANK,20130624,09:20,717.10,717.45,715.10,715.90,6900
KOTAKBANK,20130624,09:21,716.60,718.10,715.75,716.60,4829
KOTAKBANK,20130624,09:22,717.55,717.85,715.20,715.40,10118
KOTAKBANK,20130624,09:23,716.50,716.50,712.50,713.55,5019
KOTAKBANK,20130624,09:24,713.55,713.65,711.75,712.00,5398
KOTAKBANK,20130624,09:25,712.00,712.60,711.55,712.45,6019
KOTAKBANK,20130624,09:26,712.10,712.50,711.05,711.15,5193
KOTAKBANK,20130624,09:27,711.25,712.95,711.25,712.95,3056
KOTAKBANK,20130624,09:28,712.20,712.50,711.55,712.05,1998
KOTAKBANK,20130624,09:29,712.80,712.80,712.25,712.25,2298
KOTAKBANK,20130624,09:30,712.80,712.80,712.05,712.20,1354
KOTAKBANK,20130624,09:31,712.30,712.65,712.10,712.10,958
KOTAKBANK,20130624,09:32,712.10,712.50,712.10,712.25,959
KOTAKBANK,20130624,09:33,712.50,712.55,712.00,712.00,2851
KOTAKBANK,20130624,09:34,712.00,712.10,710.25,710.25,8344
KOTAKBANK,20130624,09:35,710.40,710.95,709.30,709.50,3126
KOTAKBANK,20130624,09:36,709.30,709.30,707.65,708.00,5155
KOTAKBANK,20130624,09:37,707.60,708.40,707.00,707.40,2697
KOTAKBANK,20130624,09:38,707.10,707.95,707.10,707.20,2972
KOTAKBANK,20130624,09:39,707.70,707.95,707.10,707.80,1564
KOTAKBANK,20130624,09:40,707.55,707.90,707.10,707.75,1783
KOTAKBANK,20130624,09:41,707.15,707.90,707.15,707.40,1730
KOTAKBANK,20130624,09:42,707.35,707.80,707.30,707.30,603
KOTAKBANK,20130624,09:43,707.75,708.05,707.40,707.90,1114
KOTAKBANK,20130624,09:44,707.75,707.80,707.20,707.80,1099
KOTAKBANK,20130624,09:45,707.80,708.25,707.30,708.05,1000
KOTAKBANK,20130624,09:46,708.20,708.60,707.90,707.90,1663
KOTAKBANK,20130624,09:47,708.20,708.20,707.65,707.80,524
KOTAKBANK,20130624,09:48,708.20,709.05,707.80,708.00,1235
KOTAKBANK,20130624,09:49,708.05,708.80,708.00,708.50,442
KOTAKBANK,20130624,09:50,708.05,708.80,708.00,708.00,944
KOTAKBANK,20130624,09:51,707.70,708.00,707.10,707.10,1227
