POWERGRID,20130624,09:16,106.60,108.50,106.05,106.40,24656
POWERGRID,20130624,09:17,106.30,106.40,105.90,106.10,8068
POWERGRID,20130624,09:18,106.10,106.15,105.40,106.15,10631
POWERGRID,20130624,09:19,106.05,106.30,106.05,106.20,9609
POWERGRID,20130624,09:20,106.05,106.40,106.05,106.20,8732
POWERGRID,20130624,09:21,106.20,106.20,105.65,105.80,14339
POWERGRID,20130624,09:22,105.80,106.00,105.65,106.00,5798
POWERGRID,20130624,09:23,106.00,106.00,105.80,105.90,5993
POWERGRID,20130624,09:24,105.90,105.95,105.80,105.95,2897
POWERGRID,20130624,09:25,105.85,106.05,105.85,105.95,2684
POWERGRID,20130624,09:26,105.90,105.95,105.60,105.90,15300
POWERGRID,20130624,09:27,106.00,106.15,106.00,106.15,24318
POWERGRID,20130624,09:28,106.10,106.15,106.00,106.15,5603
POWERGRID,20130624,09:29,106.05,106.30,106.00,106.15,19071
POWERGRID,20130624,09:30,106.05,106.15,106.00,106.15,8441
POWERGRID,20130624,09:31,106.05,106.15,106.00,106.05,10838
POWERGRID,20130624,09:32,106.10,106.10,106.00,106.10,7247
POWERGRID,20130624,09:33,106.00,106.10,106.00,106.05,13663
POWERGRID,20130624,09:34,106.00,106.05,106.00,106.00,5704
POWERGRID,20130624,09:35,106.00,106.10,106.00,106.10,6088
POWERGRID,20130624,09:36,106.10,106.10,106.00,106.05,3105
POWERGRID,20130624,09:37,106.00,106.05,106.00,106.05,7383
POWERGRID,20130624,09:38,106.00,106.05,106.00,106.05,7320
POWERGRID,20130624,09:39,106.00,106.05,106.00,106.05,5539
POWERGRID,20130624,09:40,106.00,106.05,106.00,106.05,7314
POWERGRID,20130624,09:41,106.00,106.05,106.00,106.05,4335
POWERGRID,20130624,09:42,106.00,106.30,106.00,106.30,10732
POWERGRID,20130624,09:43,106.10,106.25,106.10,106.20,6131
POWERGRID,20130624,09:44,106.15,106.25,106.05,106.15,10862
POWERGRID,20130624,09:45,106.15,106.15,105.90,106.05,13163
POWERGRID,20130624,09:46,105.95,106.00,105.90,105.95,6005
