MRPL,20130624,09:16,37.50,37.80,37.50,37.80,365
MRPL,20130624,09:17,37.65,37.80,37.65,37.65,872
MRPL,20130624,09:18,37.60,37.60,37.60,37.60,203
MRPL,20130624,09:19,37.65,37.65,37.50,37.65,851
MRPL,20130624,09:20,37.45,37.45,37.45,37.45,256
MRPL,20130624,09:21,37.50,37.50,37.45,37.50,264
MRPL,20130624,09:22,37.50,37.50,37.50,37.50,225
MRPL,20130624,09:23,37.50,37.80,37.50,37.80,1712
MRPL,20130624,09:24,37.60,38.10,37.60,38.10,6866
MRPL,20130624,09:25,38.00,38.00,38.00,38.00,2
MRPL,20130624,09:26,37.90,37.95,37.80,37.95,4303
MRPL,20130624,09:27,37.95,37.95,37.85,37.85,20
MRPL,20130624,09:28,37.80,37.80,37.80,37.80,200
MRPL,20130624,09:29,37.80,37.90,37.80,37.90,408
MRPL,20130624,09:30,37.90,37.90,37.90,37.90,5
MRPL,20130624,09:31,37.90,37.95,37.85,37.85,1868
MRPL,20130624,09:32,37.85,37.90,37.85,37.90,22
MRPL,20130624,09:33,37.80,37.80,37.80,37.80,137
MRPL,20130624,09:34,37.80,37.85,37.80,37.80,4385
MRPL,20130624,09:35,37.60,37.60,37.60,37.60,100
MRPL,20130624,09:36,37.75,37.75,37.75,37.75,68
MRPL,20130624,09:38,37.70,37.70,37.70,37.70,450
MRPL,20130624,09:39,37.70,37.70,37.70,37.70,325
MRPL,20130624,09:40,37.75,37.75,37.75,37.75,198
MRPL,20130624,09:41,37.70,37.75,37.70,37.75,1001
MRPL,20130624,09:42,37.75,37.75,37.75,37.75,250
MRPL,20130624,09:43,37.75,37.75,37.75,37.75,435
MRPL,20130624,09:44,37.80,37.80,37.75,37.75,378
MRPL,20130624,09:45,37.75,37.75,37.75,37.75,80
MRPL,20130624,09:46,37.70,37.80,37.70,37.75,237
MRPL,20130624,09:47,37.70,37.70,37.70,37.70,10
MRPL,20130624,09:48,37.70,37.70,37.70,37.70,274
MRPL,20130624,09:50,37.70,37.70,37.70,37.70,274
MRPL,20130624,09:51,37.75,37.75,37.75,37.75,138
MRPL,20130624,09:52,37.70,37.75,37.70,37.70,650
