IVRCLINFRA,20130624,09:16,14.90,15.15,14.90,15.10,113333
IVRCLINFRA,20130624,09:17,15.15,15.15,14.95,15.05,61633
IVRCLINFRA,20130624,09:18,15.05,15.10,14.95,15.05,58165
IVRCLINFRA,20130624,09:19,15.05,15.15,15.00,15.15,49647
IVRCLINFRA,20130624,09:20,15.15,15.20,15.10,15.10,66696
IVRCLINFRA,20130624,09:21,15.10,15.15,15.05,15.10,12624
IVRCLINFRA,20130624,09:22,15.15,15.15,15.10,15.15,27245
IVRCLINFRA,20130624,09:23,15.15,15.15,15.05,15.10,59277
IVRCLINFRA,20130624,09:24,15.10,15.10,15.05,15.10,8121
IVRCLINFRA,20130624,09:25,15.05,15.10,15.05,15.10,54262
IVRCLINFRA,20130624,09:26,15.10,15.10,15.00,15.05,34239
IVRCLINFRA,20130624,09:27,15.10,15.10,15.05,15.05,5828
IVRCLINFRA,20130624,09:28,15.05,15.10,15.05,15.10,11302
IVRCLINFRA,20130624,09:29,15.05,15.10,15.05,15.05,4850
IVRCLINFRA,20130624,09:30,15.10,15.10,15.05,15.05,1733
IVRCLINFRA,20130624,09:31,15.05,15.10,15.00,15.05,9785
IVRCLINFRA,20130624,09:32,15.10,15.10,15.05,15.05,2567
IVRCLINFRA,20130624,09:33,15.05,15.10,15.00,15.00,12182
IVRCLINFRA,20130624,09:34,15.05,15.05,15.00,15.00,19575
IVRCLINFRA,20130624,09:35,15.00,15.05,15.00,15.00,39320
IVRCLINFRA,20130624,09:36,15.00,15.00,14.95,14.95,21893
IVRCLINFRA,20130624,09:37,14.95,15.00,14.95,14.95,6947
IVRCLINFRA,20130624,09:38,14.95,15.00,14.95,14.95,8344
IVRCLINFRA,20130624,09:39,15.00,15.05,14.95,15.05,29189
IVRCLINFRA,20130624,09:40,15.05,15.05,15.00,15.05,8077
IVRCLINFRA,20130624,09:41,15.05,15.05,15.00,15.00,41803
IVRCLINFRA,20130624,09:42,15.00,15.05,15.00,15.00,1523
IVRCLINFRA,20130624,09:43,15.00,15.10,15.00,15.10,34557
IVRCLINFRA,20130624,09:44,15.05,15.10,15.00,15.00,22025
IVRCLINFRA,20130624,09:45,15.00,15.05,15.00,15.05,11510
IVRCLINFRA,20130624,09:46,15.00,15.05,15.00,15.00,1093
IVRCLINFRA,20130624,09:47,15.00,15.05,15.00,15.00,2806
IVRCLINFRA,20130624,09:48,15.00,15.05,15.00,15.00,407
IVRCLINFRA,20130624,09:49,15.05,15.05,15.00,15.05,8308
IVRCLINFRA,20130624,09:50,15.05,15.05,15.00,15.05,1482
IVRCLINFRA,20130624,09:51,15.05,15.05,15.00,15.05,3491
