SATYAMCOMP,20130624,09:16,113.80,114.55,113.50,114.55,11222
SATYAMCOMP,20130624,09:17,114.55,114.80,114.50,114.55,6875
SATYAMCOMP,20130624,09:18,114.50,114.80,114.50,114.80,6918
SATYAMCOMP,20130624,09:19,114.75,115.00,114.65,115.00,7151
SATYAMCOMP,20130624,09:20,115.00,115.25,115.00,115.20,13814
SATYAMCOMP,20130624,09:21,115.20,115.20,115.00,115.10,13927
SATYAMCOMP,20130624,09:22,115.10,115.10,115.05,115.10,5595
SATYAMCOMP,20130624,09:23,115.10,115.30,115.05,115.25,7988
SATYAMCOMP,20130624,09:24,115.25,115.55,115.10,115.50,8242
SATYAMCOMP,20130624,09:25,115.50,115.75,115.30,115.75,11517
SATYAMCOMP,20130624,09:26,115.70,115.80,115.55,115.55,11430
SATYAMCOMP,20130624,09:27,115.65,115.65,115.45,115.60,7795
SATYAMCOMP,20130624,09:28,115.50,115.75,115.50,115.70,17511
SATYAMCOMP,20130624,09:29,115.75,115.80,115.70,115.75,16319
SATYAMCOMP,20130624,09:30,115.80,115.90,115.70,115.75,11648
SATYAMCOMP,20130624,09:31,115.75,115.85,115.70,115.75,5349
SATYAMCOMP,20130624,09:32,115.70,115.70,115.60,115.60,6281
SATYAMCOMP,20130624,09:33,115.65,115.80,115.60,115.75,5412
SATYAMCOMP,20130624,09:34,115.80,115.85,115.75,115.75,3862
SATYAMCOMP,20130624,09:35,115.85,115.85,115.70,115.80,4246
SATYAMCOMP,20130624,09:36,115.75,115.75,115.60,115.60,4066
SATYAMCOMP,20130624,09:37,115.65,115.75,115.55,115.55,8721
SATYAMCOMP,20130624,09:38,115.55,115.65,115.40,115.40,4274
SATYAMCOMP,20130624,09:39,115.50,115.65,115.40,115.65,6769
SATYAMCOMP,20130624,09:40,115.65,115.65,115.50,115.50,5102
SATYAMCOMP,20130624,09:41,115.50,115.65,115.40,115.40,6549
SATYAMCOMP,20130624,09:42,115.50,115.50,115.40,115.40,5543
SATYAMCOMP,20130624,09:43,115.55,115.55,115.25,115.45,7368
SATYAMCOMP,20130624,09:44,115.55,115.65,115.45,115.45,6680
SATYAMCOMP,20130624,09:45,115.45,115.55,115.30,115.40,15530
SATYAMCOMP,20130624,09:46,115.50,115.55,115.40,115.40,3901
SATYAMCOMP,20130624,09:47,115.35,115.45,115.30,115.40,4324
SATYAMCOMP,20130624,09:48,115.45,115.45,115.35,115.45,4250
SATYAMCOMP,20130624,09:49,115.45,115.45,115.35,115.45,3272
SATYAMCOMP,20130624,09:50,115.45,115.50,115.40,115.40,1763
SATYAMCOMP,20130624,09:51,115.35,115.35,115.30,115.30,2614
SATYAMCOMP,20130624,09:52,115.30,115.35,115.20,115.20,2261
SATYAMCOMP,20130624,09:53,115.20,115.30,115.20,115.30,6960
SATYAMCOMP,20130624,09:54,115.25,115.35,115.25,115.30,3035
SATYAMCOMP,20130624,09:55,115.30,115.35,115.25,115.25,5613
SATYAMCOMP,20130624,09:56,115.30,115.30,115.15,115.15,6410
SATYAMCOMP,20130624,09:57,115.15,115.20,115.05,115.05,6041
SATYAMCOMP,20130624,09:58,115.05,115.15,115.05,115.05,2412
SATYAMCOMP,20130624,09:59,115.10,115.10,115.05,115.10,2126
SATYAMCOMP,20130624,10:00,115.10,115.10,115.05,115.10,4965
SATYAMCOMP,20130624,10:01,115.05,115.25,115.00,115.25,4009
SATYAMCOMP,20130624,10:02,115.25,115.25,115.10,115.10,1862
SATYAMCOMP,20130624,10:03,115.10,115.10,114.75,115.05,6862
SATYAMCOMP,20130624,10:04,114.85,115.05,114.85,115.00,5996
SATYAMCOMP,20130624,10:05,114.90,114.95,114.90,114.95,3479
SATYAMCOMP,20130624,10:06,114.90,114.95,114.80,114.90,17401
SATYAMCOMP,20130624,10:07,114.90,115.10,114.90,115.00,3458
SATYAMCOMP,20130624,10:08,115.10,115.10,114.90,115.00,2114
SATYAMCOMP,20130624,10:09,114.95,115.00,114.90,115.00,2230
SATYAMCOMP,20130624,10:10,114.90,115.00,114.90,115.00,2124
SATYAMCOMP,20130624,10:11,115.00,115.10,115.00,115.10,2535
SATYAMCOMP,20130624,10:12,115.00,115.10,115.00,115.10,840
SATYAMCOMP,20130624,10:13,115.10,115.10,115.00,115.05,2874
SATYAMCOMP,20130624,10:14,115.05,115.10,115.00,115.00,4306
SATYAMCOMP,20130624,10:15,115.00,115.00,114.90,115.00,7351
SATYAMCOMP,20130624,10:16,115.00,115.00,114.95,115.00,6017
SATYAMCOMP,20130624,10:17,115.00,115.20,115.00,115.10,3808
SATYAMCOMP,20130624,10:18,115.10,115.10,115.05,115.05,4259
SATYAMCOMP,20130624,10:19,115.00,115.15,115.00,115.05,2185
SATYAMCOMP,20130624,10:20,115.05,115.15,115.05,115.15,608
SATYAMCOMP,20130624,10:21,115.05,115.15,115.05,115.10,555
SATYAMCOMP,20130624,10:22,115.05,115.15,115.05,115.15,930
SATYAMCOMP,20130624,10:23,115.15,115.15,115.05,115.05,3675
SATYAMCOMP,20130624,10:24,115.15,115.15,115.05,115.10,693
SATYAMCOMP,20130624,10:25,115.05,115.10,115.05,115.10,1395
SATYAMCOMP,20130624,10:26,115.10,115.20,115.00,115.05,4711
SATYAMCOMP,20130624,10:27,115.05,115.20,115.00,115.20,2418
SATYAMCOMP,20130624,10:28,115.05,115.25,115.05,115.25,4526
SATYAMCOMP,20130624,10:29,115.10,115.20,115.10,115.20,2910
SATYAMCOMP,20130624,10:30,115.15,115.15,115.10,115.15,460
SATYAMCOMP,20130624,10:31,115.10,115.15,115.10,115.15,1534
SATYAMCOMP,20130624,10:32,115.15,115.15,115.10,115.15,871
SATYAMCOMP,20130624,10:33,115.15,115.15,115.10,115.15,1013
SATYAMCOMP,20130624,10:34,115.10,115.15,115.10,115.15,1405
SATYAMCOMP,20130624,10:35,115.10,115.15,115.10,115.10,796
SATYAMCOMP,20130624,10:36,115.10,115.15,115.10,115.15,1318
SATYAMCOMP,20130624,10:37,115.10,115.15,115.10,115.15,2916
SATYAMCOMP,20130624,10:38,115.15,115.15,115.10,115.10,2156
SATYAMCOMP,20130624,10:39,115.15,115.15,115.10,115.15,2420
SATYAMCOMP,20130624,10:40,115.15,115.15,115.10,115.10,2554
SATYAMCOMP,20130624,10:41,115.15,115.15,115.05,115.05,824
SATYAMCOMP,20130624,10:42,115.05,115.10,115.00,115.00,2006
SATYAMCOMP,20130624,10:43,115.00,115.15,114.95,115.10,4149
SATYAMCOMP,20130624,10:44,115.10,115.10,114.90,115.10,1049
SATYAMCOMP,20130624,10:45,115.05,115.10,114.90,115.05,2896
SATYAMCOMP,20130624,10:46,115.10,115.10,114.75,115.00,26482
SATYAMCOMP,20130624,10:47,114.85,115.00,114.85,114.90,4418
SATYAMCOMP,20130624,10:48,114.90,114.95,114.90,114.95,1355
SATYAMCOMP,20130624,10:49,114.90,114.95,114.90,114.90,2009
SATYAMCOMP,20130624,10:50,114.85,115.00,114.85,114.95,4164
SATYAMCOMP,20130624,10:51,114.85,114.95,114.85,114.95,1500
SATYAMCOMP,20130624,10:52,114.85,114.95,114.85,114.95,4287
SATYAMCOMP,20130624,10:53,114.85,114.90,114.85,114.90,1737
SATYAMCOMP,20130624,10:54,114.85,115.00,114.85,114.90,2113
SATYAMCOMP,20130624,10:55,115.00,115.00,114.90,114.95,1175
SATYAMCOMP,20130624,10:56,114.90,114.95,114.90,114.95,1581
SATYAMCOMP,20130624,10:57,114.90,114.95,114.90,114.95,1656
SATYAMCOMP,20130624,10:58,114.90,115.00,114.90,115.00,1299
SATYAMCOMP,20130624,10:59,114.95,115.00,114.90,114.95,2465
SATYAMCOMP,20130624,11:00,114.90,115.00,114.90,114.95,2307
SATYAMCOMP,20130624,11:01,114.95,114.95,114.90,114.95,1163
SATYAMCOMP,20130624,11:02,114.95,114.95,114.90,114.95,3401
SATYAMCOMP,20130624,11:03,114.90,115.00,114.90,115.00,2648
SATYAMCOMP,20130624,11:04,114.95,115.00,114.90,114.95,900
SATYAMCOMP,20130624,11:05,114.90,115.00,114.90,115.00,3422
SATYAMCOMP,20130624,11:06,114.90,115.00,114.90,115.00,2624
SATYAMCOMP,20130624,11:07,114.95,115.00,114.95,115.00,2256
SATYAMCOMP,20130624,11:08,115.00,115.00,114.90,114.90,3017
SATYAMCOMP,20130624,11:09,114.90,115.00,114.85,114.85,3292
SATYAMCOMP,20130624,11:10,114.85,114.90,114.80,114.90,2431
SATYAMCOMP,20130624,11:11,114.90,115.00,114.80,114.95,5508
SATYAMCOMP,20130624,11:12,114.95,114.95,114.85,114.85,2106
SATYAMCOMP,20130624,11:13,114.80,114.85,114.80,114.80,3972
SATYAMCOMP,20130624,11:14,114.80,114.95,114.75,114.85,27316
SATYAMCOMP,20130624,11:15,114.85,114.85,114.75,114.80,17987
SATYAMCOMP,20130624,11:16,114.75,114.80,114.75,114.80,23160
SATYAMCOMP,20130624,11:17,114.80,114.80,114.75,114.80,6657
SATYAMCOMP,20130624,11:18,114.80,114.80,114.75,114.80,9868
SATYAMCOMP,20130624,11:19,114.80,114.80,114.60,114.80,21101
SATYAMCOMP,20130624,11:20,114.65,114.80,114.65,114.70,4380
SATYAMCOMP,20130624,11:21,114.70,114.80,114.70,114.75,2464
SATYAMCOMP,20130624,11:22,114.80,114.80,114.70,114.80,9286
SATYAMCOMP,20130624,11:23,114.80,114.80,114.75,114.75,4904
SATYAMCOMP,20130624,11:24,114.80,114.80,114.80,114.80,984
SATYAMCOMP,20130624,11:25,114.75,114.80,114.75,114.80,5564
SATYAMCOMP,20130624,11:26,114.80,114.80,114.75,114.80,994
SATYAMCOMP,20130624,11:27,114.75,114.80,114.75,114.80,1583
SATYAMCOMP,20130624,11:28,114.80,114.80,114.75,114.75,598
SATYAMCOMP,20130624,11:29,114.70,114.80,114.70,114.75,8286
SATYAMCOMP,20130624,11:30,114.75,114.75,114.70,114.75,1253
SATYAMCOMP,20130624,11:31,114.70,114.80,114.70,114.75,9690
SATYAMCOMP,20130624,11:32,114.80,114.80,114.80,114.80,3811
SATYAMCOMP,20130624,11:33,114.80,114.80,114.75,114.75,2473
SATYAMCOMP,20130624,11:34,114.80,114.80,114.80,114.80,19
SATYAMCOMP,20130624,11:35,114.70,114.75,114.65,114.65,3551
SATYAMCOMP,20130624,11:36,114.70,114.70,114.60,114.60,9004
SATYAMCOMP,20130624,11:37,114.60,114.65,114.60,114.65,5727
SATYAMCOMP,20130624,11:38,114.65,114.65,114.60,114.65,1694
SATYAMCOMP,20130624,11:39,114.60,114.65,114.55,114.60,2126
SATYAMCOMP,20130624,11:40,114.60,114.60,114.45,114.50,12540
SATYAMCOMP,20130624,11:41,114.50,114.60,114.40,114.50,16813
SATYAMCOMP,20130624,11:42,114.45,114.75,114.30,114.30,25360
SATYAMCOMP,20130624,11:43,114.30,114.60,114.30,114.40,14947
SATYAMCOMP,20130624,11:44,114.40,114.40,114.35,114.40,4401
SATYAMCOMP,20130624,11:45,114.40,114.40,114.30,114.40,14598
SATYAMCOMP,20130624,11:46,114.40,114.45,114.35,114.45,7857
SATYAMCOMP,20130624,11:47,114.45,114.45,114.40,114.45,12111
SATYAMCOMP,20130624,11:48,114.45,114.80,114.40,114.55,24680
SATYAMCOMP,20130624,11:49,114.50,114.55,114.50,114.55,6215
SATYAMCOMP,20130624,11:50,114.55,114.55,114.45,114.55,19674
SATYAMCOMP,20130624,11:51,114.50,114.55,114.50,114.55,2932
SATYAMCOMP,20130624,11:52,114.55,114.55,114.40,114.50,7243
SATYAMCOMP,20130624,11:53,114.50,114.50,114.40,114.40,4351
SATYAMCOMP,20130624,11:54,114.35,114.50,114.35,114.50,18525
SATYAMCOMP,20130624,11:55,114.50,114.50,114.45,114.45,3573
SATYAMCOMP,20130624,11:56,114.50,114.50,114.45,114.50,3168
SATYAMCOMP,20130624,11:57,114.50,114.80,114.45,114.65,6189
SATYAMCOMP,20130624,11:58,114.80,114.80,114.65,114.70,2630
SATYAMCOMP,20130624,11:59,114.65,114.70,114.65,114.70,1820
SATYAMCOMP,20130624,12:00,114.65,114.70,114.65,114.70,4819
SATYAMCOMP,20130624,12:01,114.65,114.70,114.65,114.70,2452
SATYAMCOMP,20130624,12:02,114.65,114.80,114.65,114.80,9491
