PUNJLLOYD,20130624,09:16,34.60,34.75,33.75,34.20,23635
PUNJLLOYD,20130624,09:17,34.20,34.20,33.75,33.95,35901
PUNJLLOYD,20130624,09:18,33.85,33.95,33.65,33.80,15790
PUNJLLOYD,20130624,09:19,33.90,34.05,33.90,34.05,14680
PUNJLLOYD,20130624,09:20,34.05,34.20,34.00,34.15,13114
PUNJLLOYD,20130624,09:21,34.10,34.15,34.00,34.15,14448
PUNJLLOYD,20130624,09:22,34.10,34.20,34.10,34.15,6014
PUNJLLOYD,20130624,09:23,34.10,34.15,34.05,34.10,9693
PUNJLLOYD,20130624,09:24,34.05,34.15,34.05,34.10,13977
PUNJLLOYD,20130624,09:25,34.10,34.20,34.05,34.10,21266
PUNJLLOYD,20130624,09:26,34.10,34.15,34.00,34.15,31336
PUNJLLOYD,20130624,09:27,34.05,34.15,34.00,34.15,21328
PUNJLLOYD,20130624,09:28,34.05,34.15,34.05,34.10,15814
PUNJLLOYD,20130624,09:29,34.10,34.15,34.05,34.15,6331
PUNJLLOYD,20130624,09:30,34.15,34.15,34.00,34.00,4677
PUNJLLOYD,20130624,09:31,34.00,34.10,34.00,34.00,2763
PUNJLLOYD,20130624,09:32,34.00,34.05,33.95,33.95,18646
PUNJLLOYD,20130624,09:33,33.95,34.05,33.90,34.00,8156
PUNJLLOYD,20130624,09:34,34.00,34.10,34.00,34.00,5509
PUNJLLOYD,20130624,09:35,34.10,34.10,33.95,34.05,40192
PUNJLLOYD,20130624,09:36,34.00,34.05,33.95,34.00,10963
PUNJLLOYD,20130624,09:37,34.00,34.00,33.95,33.95,3995
PUNJLLOYD,20130624,09:38,33.95,34.00,33.95,34.00,5523
PUNJLLOYD,20130624,09:39,33.95,34.00,33.95,33.95,1783
PUNJLLOYD,20130624,09:40,33.95,34.00,33.90,33.90,12137
PUNJLLOYD,20130624,09:41,33.90,33.95,33.90,33.90,9236
PUNJLLOYD,20130624,09:42,33.95,34.00,33.80,33.80,7736
PUNJLLOYD,20130624,09:43,33.95,33.95,33.80,33.95,5693
PUNJLLOYD,20130624,09:44,33.95,33.95,33.85,33.85,6880
PUNJLLOYD,20130624,09:45,33.90,33.90,33.80,33.90,2930
PUNJLLOYD,20130624,09:46,33.90,33.95,33.85,33.85,9069
PUNJLLOYD,20130624,09:47,33.90,33.95,33.85,33.85,4518
PUNJLLOYD,20130624,09:48,33.90,33.90,33.85,33.90,11446
PUNJLLOYD,20130624,09:49,33.95,33.95,33.90,33.90,1993
PUNJLLOYD,20130624,09:50,33.90,33.95,33.90,33.90,5183
PUNJLLOYD,20130624,09:51,33.90,33.95,33.85,33.85,10681
PUNJLLOYD,20130624,09:52,33.90,33.95,33.90,33.90,3386
PUNJLLOYD,20130624,09:53,33.90,33.95,33.85,33.85,18571
PUNJLLOYD,20130624,09:54,33.85,33.95,33.80,33.90,9806
PUNJLLOYD,20130624,09:55,33.90,33.95,33.90,33.90,2132
PUNJLLOYD,20130624,09:56,33.90,33.95,33.90,33.95,3255
PUNJLLOYD,20130624,09:57,33.90,33.90,33.80,33.80,6434
PUNJLLOYD,20130624,09:58,33.80,33.90,33.80,33.90,8632
PUNJLLOYD,20130624,09:59,33.90,33.95,33.85,33.90,7193
PUNJLLOYD,20130624,10:00,33.90,33.90,33.85,33.85,7217
PUNJLLOYD,20130624,10:01,33.90,33.90,33.85,33.85,5957
PUNJLLOYD,20130624,10:02,33.80,33.85,33.80,33.80,3717
PUNJLLOYD,20130624,10:03,33.80,33.80,33.55,33.60,28475
PUNJLLOYD,20130624,10:04,33.60,33.65,33.55,33.55,10988
PUNJLLOYD,20130624,10:05,33.60,33.80,33.55,33.70,33046
PUNJLLOYD,20130624,10:06,33.70,33.80,33.65,33.75,3731
PUNJLLOYD,20130624,10:07,33.80,33.90,33.75,33.80,12953
PUNJLLOYD,20130624,10:08,33.85,33.90,33.80,33.85,8164
PUNJLLOYD,20130624,10:09,33.85,33.90,33.85,33.85,7043
PUNJLLOYD,20130624,10:10,33.90,34.00,33.90,33.90,11687
PUNJLLOYD,20130624,10:11,33.90,34.00,33.80,33.80,10926
PUNJLLOYD,20130624,10:12,33.85,33.90,33.80,33.90,5165
PUNJLLOYD,20130624,10:13,33.85,34.00,33.85,33.90,5125
PUNJLLOYD,20130624,10:14,33.90,33.95,33.85,33.90,9724
PUNJLLOYD,20130624,10:15,33.95,33.95,33.90,33.95,9567
PUNJLLOYD,20130624,10:16,33.95,34.00,33.85,33.85,29208
PUNJLLOYD,20130624,10:17,33.85,33.90,33.85,33.90,1860
PUNJLLOYD,20130624,10:18,33.85,33.95,33.85,33.95,1821
PUNJLLOYD,20130624,10:19,33.90,33.95,33.90,33.95,3283
PUNJLLOYD,20130624,10:20,33.95,34.00,33.95,34.00,22869
PUNJLLOYD,20130624,10:21,33.95,34.00,33.95,33.95,4965
PUNJLLOYD,20130624,10:22,33.95,34.00,33.90,33.95,2124
PUNJLLOYD,20130624,10:23,33.90,33.95,33.90,33.90,1294
PUNJLLOYD,20130624,10:24,33.90,34.00,33.90,33.95,19242
PUNJLLOYD,20130624,10:25,33.95,34.00,33.95,33.95,17245
PUNJLLOYD,20130624,10:26,33.95,34.05,33.95,34.00,37759
PUNJLLOYD,20130624,10:27,34.05,34.05,33.95,33.95,11051
PUNJLLOYD,20130624,10:28,33.95,34.05,33.95,33.95,3081
PUNJLLOYD,20130624,10:29,33.95,34.00,33.90,34.00,2022
PUNJLLOYD,20130624,10:30,33.90,34.00,33.90,33.95,1733
