MARUTI_F1,20130624,09:16,1540.00,1553.00,1539.55,1553.00,14250
MARUTI_F1,20130624,09:17,1552.00,1552.30,1550.00,1552.30,11500
MARUTI_F1,20130624,09:18,1552.05,1552.50,1546.00,1546.00,9000
MARUTI_F1,20130624,09:19,1545.05,1546.00,1544.15,1545.95,8750
MARUTI_F1,20130624,09:20,1546.00,1549.00,1545.00,1548.90,10000
MARUTI_F1,20130624,09:21,1548.50,1548.50,1545.70,1548.00,5000
MARUTI_F1,20130624,09:22,1547.40,1549.40,1547.40,1549.40,3000
MARUTI_F1,20130624,09:23,1548.40,1549.50,1548.40,1549.25,5000
MARUTI_F1,20130624,09:24,1549.30,1552.75,1549.30,1552.30,12750
MARUTI_F1,20130624,09:25,1553.00,1554.05,1552.05,1553.80,8750
MARUTI_F1,20130624,09:26,1554.25,1556.00,1553.80,1555.00,13000
MARUTI_F1,20130624,09:27,1556.00,1557.85,1555.00,1557.85,8000
MARUTI_F1,20130624,09:28,1557.10,1558.65,1557.05,1557.05,10500
MARUTI_F1,20130624,09:29,1557.40,1559.00,1557.40,1558.85,12500
MARUTI_F1,20130624,09:30,1559.20,1560.90,1558.65,1559.35,14250
MARUTI_F1,20130624,09:31,1559.40,1561.40,1559.40,1560.25,10500
MARUTI_F1,20130624,09:32,1560.00,1560.45,1557.55,1559.90,6500
MARUTI_F1,20130624,09:33,1559.45,1562.25,1559.45,1562.25,6000
MARUTI_F1,20130624,09:34,1562.30,1563.75,1560.95,1560.95,10750
MARUTI_F1,20130624,09:35,1561.70,1562.00,1561.70,1562.00,3750
MARUTI_F1,20130624,09:36,1561.55,1564.60,1561.50,1564.30,10500
MARUTI_F1,20130624,09:37,1564.95,1567.15,1564.95,1566.50,23750
MARUTI_F1,20130624,09:38,1565.45,1567.05,1565.45,1566.95,12000
MARUTI_F1,20130624,09:39,1566.95,1567.00,1565.25,1567.00,4750
MARUTI_F1,20130624,09:40,1566.55,1566.55,1565.30,1565.40,3000
MARUTI_F1,20130624,09:41,1565.30,1565.80,1565.25,1565.25,5000
MARUTI_F1,20130624,09:42,1565.25,1565.40,1564.45,1564.95,4750
MARUTI_F1,20130624,09:43,1565.30,1565.50,1564.25,1565.00,4500
MARUTI_F1,20130624,09:44,1566.00,1566.00,1563.00,1563.25,5750
MARUTI_F1,20130624,09:45,1562.80,1563.00,1560.25,1560.25,7750
