IDFC,20130624,09:16,135.00,135.40,133.95,134.00,54154
IDFC,20130624,09:17,134.00,134.50,133.65,133.65,40858
IDFC,20130624,09:18,133.65,134.10,133.55,133.90,53856
IDFC,20130624,09:19,134.00,134.10,133.80,133.95,31005
IDFC,20130624,09:20,133.90,134.30,133.90,134.05,25680
IDFC,20130624,09:21,134.25,134.35,134.10,134.30,25372
IDFC,20130624,09:22,134.40,134.50,134.15,134.25,23547
IDFC,20130624,09:23,134.35,134.50,134.25,134.30,30211
IDFC,20130624,09:24,134.25,134.35,134.25,134.30,17365
IDFC,20130624,09:25,134.30,134.55,134.30,134.50,12263
IDFC,20130624,09:26,134.50,134.85,134.50,134.85,13372
IDFC,20130624,09:27,134.85,134.85,134.60,134.60,7272
IDFC,20130624,09:28,134.75,134.85,134.60,134.65,9820
IDFC,20130624,09:29,134.65,134.80,134.60,134.80,23382
IDFC,20130624,09:30,134.80,134.90,134.70,134.85,13707
IDFC,20130624,09:31,134.85,134.90,134.65,134.80,12449
IDFC,20130624,09:32,134.65,134.85,134.55,134.70,8094
IDFC,20130624,09:33,134.70,134.80,134.60,134.65,12944
IDFC,20130624,09:34,134.75,134.75,134.60,134.75,5752
IDFC,20130624,09:35,134.60,134.70,134.55,134.55,5872
IDFC,20130624,09:36,134.55,134.70,134.25,134.25,15559
IDFC,20130624,09:37,134.25,134.45,134.25,134.45,13205
IDFC,20130624,09:38,134.45,134.55,134.30,134.30,8722
IDFC,20130624,09:39,134.45,134.45,134.20,134.25,6254
IDFC,20130624,09:40,134.30,134.35,134.15,134.15,9021
IDFC,20130624,09:41,134.20,134.25,134.10,134.20,11420
IDFC,20130624,09:42,134.25,134.25,134.10,134.15,11257
IDFC,20130624,09:43,134.15,134.30,134.10,134.10,10266
IDFC,20130624,09:44,134.10,134.25,134.10,134.15,5116
IDFC,20130624,09:45,134.15,134.30,134.15,134.30,4019
IDFC,20130624,09:46,134.25,134.30,134.20,134.30,3938
IDFC,20130624,09:47,134.20,134.30,134.20,134.20,6583
IDFC,20130624,09:48,134.30,134.45,134.20,134.30,11302
IDFC,20130624,09:49,134.30,134.40,134.25,134.30,7145
IDFC,20130624,09:50,134.40,134.40,134.25,134.25,5178
