INFY,20130624,09:16,2402.30,2403.25,2386.10,2389.80,9062
INFY,20130624,09:17,2389.95,2394.00,2387.35,2392.65,7092
INFY,20130624,09:18,2392.05,2393.85,2390.00,2393.85,1768
INFY,20130624,09:19,2390.90,2395.75,2390.15,2394.70,3769
INFY,20130624,09:20,2394.55,2397.25,2393.85,2397.15,2958
INFY,20130624,09:21,2397.15,2397.20,2395.00,2396.90,2730
INFY,20130624,09:22,2396.90,2397.00,2394.40,2395.00,2138
INFY,20130624,09:23,2396.60,2396.65,2393.00,2393.00,1276
INFY,20130624,09:24,2395.80,2395.80,2392.00,2392.00,1061
INFY,20130624,09:25,2392.00,2393.10,2391.00,2393.10,969
INFY,20130624,09:26,2393.10,2393.55,2391.00,2393.50,1764
INFY,20130624,09:27,2393.55,2396.00,2391.85,2395.60,1829
INFY,20130624,09:28,2396.00,2396.00,2393.50,2394.95,650
INFY,20130624,09:29,2394.95,2395.25,2392.15,2394.95,1460
INFY,20130624,09:30,2394.95,2394.95,2392.10,2393.55,825
INFY,20130624,09:31,2391.50,2392.20,2390.00,2390.00,1506
INFY,20130624,09:32,2391.40,2391.45,2386.75,2389.35,2135
INFY,20130624,09:33,2389.35,2389.35,2383.55,2387.10,3576
INFY,20130624,09:34,2387.10,2387.70,2385.95,2387.55,906
INFY,20130624,09:35,2387.55,2387.70,2385.15,2387.35,1413
INFY,20130624,09:36,2386.60,2389.35,2386.60,2389.35,411
INFY,20130624,09:37,2389.25,2392.80,2389.00,2392.80,1030
INFY,20130624,09:38,2391.90,2391.90,2388.65,2391.00,1402
INFY,20130624,09:39,2390.35,2392.80,2389.80,2392.80,638
INFY,20130624,09:40,2391.65,2397.15,2391.65,2397.15,1668
INFY,20130624,09:41,2397.15,2398.95,2396.15,2398.95,1688
INFY,20130624,09:42,2398.95,2399.50,2398.60,2399.00,642
INFY,20130624,09:43,2399.00,2399.00,2396.65,2398.30,1459
INFY,20130624,09:44,2397.30,2398.90,2395.95,2397.00,928
INFY,20130624,09:45,2396.15,2397.60,2395.65,2396.65,501
INFY,20130624,09:46,2396.65,2398.00,2395.05,2397.45,1180
INFY,20130624,09:47,2395.35,2397.60,2395.00,2397.60,539
INFY,20130624,09:48,2396.85,2398.00,2395.30,2397.05,1216
INFY,20130624,09:49,2396.00,2396.90,2394.70,2396.00,1138
INFY,20130624,09:50,2396.00,2397.40,2393.60,2393.60,1192
INFY,20130624,09:51,2393.60,2393.60,2390.10,2390.65,1530
INFY,20130624,09:52,2393.55,2393.60,2392.50,2392.50,387
INFY,20130624,09:53,2392.50,2393.60,2392.10,2392.10,919
INFY,20130624,09:54,2392.10,2393.00,2391.70,2393.00,334
INFY,20130624,09:55,2393.00,2393.50,2392.25,2392.65,626
INFY,20130624,09:56,2392.50,2392.75,2391.75,2392.70,770
INFY,20130624,09:57,2392.70,2393.00,2391.65,2392.80,439
INFY,20130624,09:58,2392.70,2392.75,2391.85,2392.75,471
INFY,20130624,09:59,2392.70,2393.10,2392.70,2393.00,258
INFY,20130624,10:00,2392.90,2393.15,2392.00,2393.00,1474
