ABAN,20130624,09:16,261.00,261.00,257.10,257.45,1593
ABAN,20130624,09:17,257.60,258.00,257.45,257.55,607
ABAN,20130624,09:18,257.75,257.75,255.55,256.00,1690
ABAN,20130624,09:19,255.90,256.70,255.50,256.65,334
ABAN,20130624,09:20,256.65,257.90,255.10,256.75,2625
ABAN,20130624,09:21,256.80,257.50,255.10,256.90,1438
ABAN,20130624,09:22,257.05,257.80,257.05,257.20,1077
ABAN,20130624,09:23,257.20,257.40,257.00,257.30,1432
ABAN,20130624,09:24,257.00,257.00,257.00,257.00,116
ABAN,20130624,09:25,257.00,257.00,256.85,256.90,128
ABAN,20130624,09:26,256.90,257.00,256.80,257.00,691
ABAN,20130624,09:27,257.30,257.95,257.30,257.70,779
ABAN,20130624,09:28,257.70,258.00,257.65,258.00,286
ABAN,20130624,09:29,258.00,258.60,258.00,258.00,392
ABAN,20130624,09:30,257.80,258.00,257.80,258.00,236
ABAN,20130624,09:31,258.00,258.75,258.00,258.00,117
ABAN,20130624,09:32,258.15,258.20,258.00,258.20,64
ABAN,20130624,09:33,258.50,258.50,258.00,258.45,330
ABAN,20130624,09:34,258.45,258.50,258.45,258.45,186
ABAN,20130624,09:35,258.45,258.50,258.45,258.50,119
ABAN,20130624,09:36,258.50,258.70,258.50,258.50,458
ABAN,20130624,09:37,258.50,258.55,258.50,258.50,228
ABAN,20130624,09:38,258.45,258.45,258.00,258.00,210
ABAN,20130624,09:39,258.00,258.00,257.20,257.80,238
ABAN,20130624,09:40,258.00,258.00,257.15,257.60,140
ABAN,20130624,09:41,257.65,258.00,257.60,258.00,674
ABAN,20130624,09:42,258.00,258.20,258.00,258.00,40
ABAN,20130624,09:43,258.10,258.25,258.10,258.25,126
ABAN,20130624,09:44,258.30,258.30,258.00,258.00,309
ABAN,20130624,09:45,257.80,257.95,257.65,257.75,260
ABAN,20130624,09:46,257.75,258.00,257.75,258.00,155
ABAN,20130624,09:47,258.30,258.35,258.00,258.30,63
ABAN,20130624,09:48,258.05,258.40,258.05,258.40,282
ABAN,20130624,09:49,258.50,258.70,258.30,258.30,231
ABAN,20130624,09:50,258.50,258.70,258.50,258.60,34
ABAN,20130624,09:51,258.60,258.60,258.00,258.00,681
ABAN,20130624,09:52,258.00,258.00,257.80,257.90,192
ABAN,20130624,09:53,257.95,258.00,257.90,257.90,210
ABAN,20130624,09:54,257.90,258.00,257.75,257.75,457
ABAN,20130624,09:55,257.15,257.65,257.15,257.50,175
ABAN,20130624,09:56,257.50,257.50,257.10,257.50,96
ABAN,20130624,09:57,257.15,257.50,257.15,257.15,119
ABAN,20130624,09:58,257.50,257.50,257.10,257.10,247
ABAN,20130624,09:59,257.00,257.00,256.40,256.40,1257
ABAN,20130624,10:00,256.35,256.90,256.35,256.90,444
