WOCKPHARMA,20130624,09:16,1032.20,1039.85,1028.00,1029.80,863
WOCKPHARMA,20130624,09:17,1030.85,1030.95,1025.15,1025.15,624
WOCKPHARMA,20130624,09:18,1025.85,1029.55,1024.05,1026.00,1169
WOCKPHARMA,20130624,09:19,1025.50,1026.55,1024.10,1024.10,279
WOCKPHARMA,20130624,09:20,1025.00,1034.90,1024.10,1030.90,909
WOCKPHARMA,20130624,09:21,1030.75,1044.80,1030.75,1038.45,1852
WOCKPHARMA,20130624,09:22,1036.60,1038.65,1034.10,1034.10,611
WOCKPHARMA,20130624,09:23,1035.70,1042.80,1035.70,1040.15,1035
WOCKPHARMA,20130624,09:24,1042.80,1043.95,1039.15,1041.55,628
WOCKPHARMA,20130624,09:25,1042.00,1046.00,1042.00,1043.50,1104
WOCKPHARMA,20130624,09:26,1041.35,1045.90,1041.35,1045.00,668
WOCKPHARMA,20130624,09:27,1045.90,1045.90,1044.00,1044.00,363
WOCKPHARMA,20130624,09:28,1044.00,1044.80,1044.00,1044.00,134
WOCKPHARMA,20130624,09:29,1044.00,1044.10,1043.30,1044.10,216
WOCKPHARMA,20130624,09:30,1045.00,1045.05,1044.25,1045.00,259
WOCKPHARMA,20130624,09:31,1044.30,1044.30,1041.35,1041.35,681
WOCKPHARMA,20130624,09:32,1041.50,1043.20,1040.95,1042.15,432
WOCKPHARMA,20130624,09:33,1042.20,1044.90,1042.20,1044.35,267
WOCKPHARMA,20130624,09:34,1044.00,1047.00,1042.35,1045.25,630
WOCKPHARMA,20130624,09:35,1047.00,1047.00,1042.35,1042.35,371
WOCKPHARMA,20130624,09:36,1042.40,1043.80,1042.35,1043.80,351
WOCKPHARMA,20130624,09:37,1042.35,1042.50,1042.35,1042.35,905
WOCKPHARMA,20130624,09:38,1042.35,1042.50,1042.35,1042.40,639
WOCKPHARMA,20130624,09:39,1042.50,1043.00,1042.35,1043.00,243
WOCKPHARMA,20130624,09:40,1042.35,1043.80,1042.35,1042.50,79
WOCKPHARMA,20130624,09:41,1042.40,1042.50,1042.35,1042.35,214
WOCKPHARMA,20130624,09:42,1042.35,1042.40,1042.35,1042.40,657
WOCKPHARMA,20130624,09:43,1042.40,1042.50,1042.35,1042.35,281
WOCKPHARMA,20130624,09:44,1042.35,1042.50,1037.30,1038.45,815
WOCKPHARMA,20130624,09:45,1038.45,1038.45,1035.30,1036.35,569
WOCKPHARMA,20130624,09:46,1037.85,1039.60,1035.65,1037.65,898
WOCKPHARMA,20130624,09:47,1037.65,1039.30,1035.75,1037.55,296
WOCKPHARMA,20130624,09:48,1036.05,1036.80,1036.05,1036.20,246
WOCKPHARMA,20130624,09:49,1036.20,1036.20,1035.65,1036.20,424
WOCKPHARMA,20130624,09:50,1036.20,1038.70,1036.20,1038.65,81
WOCKPHARMA,20130624,09:51,1038.30,1038.30,1035.65,1035.65,296
WOCKPHARMA,20130624,09:52,1035.65,1036.00,1035.65,1036.00,1233
WOCKPHARMA,20130624,09:53,1036.00,1037.00,1035.65,1037.00,230
WOCKPHARMA,20130624,09:54,1035.65,1035.65,1035.65,1035.65,359
WOCKPHARMA,20130624,09:55,1035.70,1037.00,1035.00,1035.00,410
WOCKPHARMA,20130624,09:56,1035.00,1035.00,1034.00,1034.00,149
WOCKPHARMA,20130624,09:57,1033.95,1033.95,1033.00,1033.95,381
WOCKPHARMA,20130624,09:58,1033.95,1033.95,1033.10,1033.95,61
WOCKPHARMA,20130624,09:59,1033.95,1035.00,1033.95,1035.00,179
WOCKPHARMA,20130624,10:00,1033.95,1034.25,1033.95,1034.25,120
WOCKPHARMA,20130624,10:01,1034.00,1034.25,1033.95,1034.25,419
WOCKPHARMA,20130624,10:02,1033.95,1033.95,1033.95,1033.95,28
WOCKPHARMA,20130624,10:03,1034.00,1034.15,1034.00,1034.15,50
WOCKPHARMA,20130624,10:04,1034.15,1037.75,1034.00,1037.75,336
WOCKPHARMA,20130624,10:05,1034.10,1035.55,1033.00,1033.00,203
WOCKPHARMA,20130624,10:06,1033.00,1033.95,1033.00,1033.00,248
WOCKPHARMA,20130624,10:07,1032.00,1032.85,1028.60,1029.90,758
WOCKPHARMA,20130624,10:08,1029.90,1029.95,1025.15,1027.25,559
WOCKPHARMA,20130624,10:09,1026.85,1026.85,1025.00,1025.00,411
WOCKPHARMA,20130624,10:10,1025.95,1025.95,1015.15,1017.00,1245
WOCKPHARMA,20130624,10:11,1015.10,1030.00,1013.00,1025.95,3243
WOCKPHARMA,20130624,10:12,1024.10,1027.00,1022.85,1027.00,556
WOCKPHARMA,20130624,10:13,1027.95,1027.95,1026.00,1027.85,106
WOCKPHARMA,20130624,10:14,1026.85,1026.95,1025.00,1025.00,434
WOCKPHARMA,20130624,10:15,1023.55,1028.00,1023.55,1025.80,245
WOCKPHARMA,20130624,10:16,1027.30,1027.30,1025.40,1025.50,263
WOCKPHARMA,20130624,10:17,1025.50,1030.00,1025.50,1030.00,318
WOCKPHARMA,20130624,10:18,1033.00,1033.00,1030.05,1032.15,704
WOCKPHARMA,20130624,10:19,1032.10,1033.85,1029.35,1029.35,113
WOCKPHARMA,20130624,10:20,1030.00,1030.70,1030.00,1030.65,77
WOCKPHARMA,20130624,10:21,1030.05,1034.90,1030.00,1031.80,197
WOCKPHARMA,20130624,10:22,1031.60,1031.60,1030.25,1030.25,45
WOCKPHARMA,20130624,10:23,1031.40,1031.40,1030.20,1030.20,74
WOCKPHARMA,20130624,10:24,1030.15,1030.20,1027.55,1027.55,222
WOCKPHARMA,20130624,10:25,1027.55,1028.75,1027.55,1028.40,247
WOCKPHARMA,20130624,10:26,1028.00,1028.35,1025.00,1026.05,180
WOCKPHARMA,20130624,10:27,1026.05,1027.25,1025.10,1025.30,113
WOCKPHARMA,20130624,10:28,1027.55,1027.55,1025.05,1026.50,258
WOCKPHARMA,20130624,10:29,1026.50,1027.80,1025.55,1027.75,82
WOCKPHARMA,20130624,10:30,1027.65,1027.65,1025.00,1025.40,298
WOCKPHARMA,20130624,10:31,1025.85,1026.90,1022.00,1024.55,514
WOCKPHARMA,20130624,10:32,1024.35,1026.85,1021.55,1024.60,302
WOCKPHARMA,20130624,10:33,1024.00,1024.00,1023.00,1023.00,330
WOCKPHARMA,20130624,10:34,1023.95,1023.95,1023.00,1023.05,170
WOCKPHARMA,20130624,10:35,1023.20,1025.45,1023.20,1025.45,47
WOCKPHARMA,20130624,10:36,1025.40,1025.40,1024.80,1024.80,21
WOCKPHARMA,20130624,10:37,1024.10,1024.60,1024.00,1024.60,94
WOCKPHARMA,20130624,10:38,1024.15,1028.70,1024.15,1026.35,206
WOCKPHARMA,20130624,10:39,1027.35,1027.90,1027.20,1027.20,42
WOCKPHARMA,20130624,10:40,1027.35,1028.85,1027.35,1028.85,140
WOCKPHARMA,20130624,10:41,1027.05,1027.40,1026.00,1026.00,112
WOCKPHARMA,20130624,10:42,1026.00,1027.05,1026.00,1027.05,51
WOCKPHARMA,20130624,10:43,1027.00,1027.70,1026.05,1027.70,134
WOCKPHARMA,20130624,10:44,1027.70,1027.70,1026.10,1026.10,73
WOCKPHARMA,20130624,10:45,1028.00,1028.00,1028.00,1028.00,11
WOCKPHARMA,20130624,10:46,1027.85,1027.85,1027.10,1027.85,70
WOCKPHARMA,20130624,10:47,1027.10,1029.00,1027.10,1029.00,224
WOCKPHARMA,20130624,10:48,1029.55,1029.55,1027.40,1028.80,148
WOCKPHARMA,20130624,10:49,1028.00,1028.65,1028.00,1028.00,70
WOCKPHARMA,20130624,10:50,1028.00,1028.05,1028.00,1028.05,11
WOCKPHARMA,20130624,10:51,1028.00,1028.05,1027.70,1028.00,82
WOCKPHARMA,20130624,10:52,1027.65,1027.65,1027.55,1027.55,29
WOCKPHARMA,20130624,10:53,1027.05,1027.50,1027.00,1027.50,115
WOCKPHARMA,20130624,10:54,1026.70,1027.50,1026.70,1027.50,27
WOCKPHARMA,20130624,10:55,1026.70,1026.70,1026.70,1026.70,13
WOCKPHARMA,20130624,10:56,1026.90,1026.90,1026.70,1026.70,43
WOCKPHARMA,20130624,10:57,1026.70,1026.70,1026.65,1026.65,4
WOCKPHARMA,20130624,10:58,1026.70,1026.70,1026.65,1026.65,651
WOCKPHARMA,20130624,10:59,1026.65,1026.70,1026.65,1026.65,175
WOCKPHARMA,20130624,11:00,1026.65,1026.65,1026.65,1026.65,144
WOCKPHARMA,20130624,11:01,1026.70,1026.70,1026.70,1026.70,55
WOCKPHARMA,20130624,11:02,1026.65,1026.65,1026.65,1026.65,34
WOCKPHARMA,20130624,11:03,1026.65,1026.70,1026.65,1026.70,34
WOCKPHARMA,20130624,11:04,1026.65,1026.70,1026.65,1026.65,47
WOCKPHARMA,20130624,11:05,1026.65,1027.50,1026.65,1026.65,56
