APOLLOTYRE,20130624,09:16,56.80,58.85,56.75,58.75,183889
APOLLOTYRE,20130624,09:17,58.65,59.15,58.25,58.65,201328
APOLLOTYRE,20130624,09:18,58.60,59.10,58.60,58.90,172543
APOLLOTYRE,20130624,09:19,59.00,59.15,58.80,58.85,130466
APOLLOTYRE,20130624,09:20,58.80,58.85,58.60,58.75,76821
APOLLOTYRE,20130624,09:21,58.75,58.85,58.65,58.70,70714
APOLLOTYRE,20130624,09:22,58.70,58.80,58.65,58.75,47239
APOLLOTYRE,20130624,09:23,58.75,58.75,58.65,58.70,40404
APOLLOTYRE,20130624,09:24,58.65,58.70,58.55,58.55,49779
APOLLOTYRE,20130624,09:25,58.60,58.60,58.50,58.50,52366
APOLLOTYRE,20130624,09:26,58.55,58.55,58.25,58.25,64533
APOLLOTYRE,20130624,09:27,58.25,58.45,58.20,58.45,50019
APOLLOTYRE,20130624,09:28,58.45,58.45,58.10,58.15,60467
APOLLOTYRE,20130624,09:29,58.15,58.25,58.05,58.05,43391
APOLLOTYRE,20130624,09:30,58.05,58.05,57.80,57.90,119821
APOLLOTYRE,20130624,09:31,57.85,58.00,57.75,58.00,63657
APOLLOTYRE,20130624,09:32,57.95,58.20,57.90,58.05,49981
APOLLOTYRE,20130624,09:33,58.05,58.05,57.95,58.00,38920
APOLLOTYRE,20130624,09:34,58.00,58.05,57.90,57.95,31024
APOLLOTYRE,20130624,09:35,57.95,58.00,57.80,57.85,15313
APOLLOTYRE,20130624,09:36,57.85,58.00,57.85,57.95,8045
APOLLOTYRE,20130624,09:37,57.95,58.00,57.90,57.90,25789
APOLLOTYRE,20130624,09:38,57.90,57.95,57.80,57.85,22114
APOLLOTYRE,20130624,09:39,57.90,57.90,57.75,57.75,23983
APOLLOTYRE,20130624,09:40,57.80,57.85,57.75,57.85,29890
APOLLOTYRE,20130624,09:41,57.80,57.85,57.75,57.80,14257
APOLLOTYRE,20130624,09:42,57.85,57.95,57.80,57.90,11037
APOLLOTYRE,20130624,09:43,57.85,57.95,57.85,57.90,12564
APOLLOTYRE,20130624,09:44,57.85,57.90,57.80,57.85,9808
APOLLOTYRE,20130624,09:45,57.85,57.95,57.80,57.95,10072
APOLLOTYRE,20130624,09:46,57.95,58.00,57.85,57.90,13196
APOLLOTYRE,20130624,09:47,57.95,57.95,57.85,57.85,10020
APOLLOTYRE,20130624,09:48,57.90,57.95,57.85,57.90,18845
APOLLOTYRE,20130624,09:49,57.95,57.95,57.85,57.85,10903
APOLLOTYRE,20130624,09:50,57.90,58.00,57.85,57.90,15769
APOLLOTYRE,20130624,09:51,57.85,57.90,57.80,57.85,9370
APOLLOTYRE,20130624,09:52,57.85,57.90,57.80,57.80,18844
APOLLOTYRE,20130624,09:53,57.85,57.85,57.70,57.75,20072
APOLLOTYRE,20130624,09:54,57.80,57.80,57.70,57.70,14318
APOLLOTYRE,20130624,09:55,57.75,57.75,57.60,57.65,22970
APOLLOTYRE,20130624,09:56,57.60,57.65,57.50,57.50,21579
APOLLOTYRE,20130624,09:57,57.50,57.75,57.50,57.70,29392
APOLLOTYRE,20130624,09:58,57.70,57.75,57.55,57.60,24273
APOLLOTYRE,20130624,09:59,57.55,57.60,57.25,57.30,41999
APOLLOTYRE,20130624,10:00,57.30,57.30,56.85,57.00,148626
APOLLOTYRE,20130624,10:01,56.90,57.00,56.40,56.55,189500
APOLLOTYRE,20130624,10:02,56.50,56.55,55.95,56.25,150922
APOLLOTYRE,20130624,10:03,56.30,56.30,56.15,56.30,54170
APOLLOTYRE,20130624,10:04,56.30,56.65,56.30,56.55,69406
APOLLOTYRE,20130624,10:05,56.50,56.55,56.35,56.40,35312
APOLLOTYRE,20130624,10:06,56.40,56.70,56.35,56.70,30137
APOLLOTYRE,20130624,10:07,56.80,57.10,56.75,56.90,65547
APOLLOTYRE,20130624,10:08,56.80,57.20,56.75,57.10,38962
APOLLOTYRE,20130624,10:09,57.10,57.20,57.00,57.20,35433
APOLLOTYRE,20130624,10:10,57.15,57.20,56.95,56.95,20130
APOLLOTYRE,20130624,10:11,56.95,57.10,56.90,57.00,18471
