INDHOTEL,20130624,09:16,52.00,52.10,51.10,51.15,2274
INDHOTEL,20130624,09:17,51.55,51.55,51.25,51.40,1313
INDHOTEL,20130624,09:18,51.30,51.30,51.15,51.30,1441
INDHOTEL,20130624,09:19,51.30,51.30,51.15,51.30,1939
INDHOTEL,20130624,09:20,51.50,51.50,51.25,51.30,1082
INDHOTEL,20130624,09:21,51.30,51.30,51.25,51.25,275
INDHOTEL,20130624,09:22,51.15,51.15,50.90,50.90,485
INDHOTEL,20130624,09:23,50.95,51.20,50.90,50.90,299
INDHOTEL,20130624,09:24,51.00,51.00,50.90,50.90,288
INDHOTEL,20130624,09:25,50.90,50.90,50.75,50.80,219
INDHOTEL,20130624,09:26,50.90,51.05,50.55,50.55,1823
INDHOTEL,20130624,09:27,50.60,50.75,50.60,50.65,544
INDHOTEL,20130624,09:28,50.70,50.70,50.70,50.70,43
INDHOTEL,20130624,09:30,50.80,50.80,50.75,50.75,897
INDHOTEL,20130624,09:31,50.80,51.00,50.65,50.80,647
INDHOTEL,20130624,09:32,50.70,50.95,50.70,50.95,123
INDHOTEL,20130624,09:33,50.90,50.90,50.75,50.75,12
INDHOTEL,20130624,09:34,50.75,50.75,50.75,50.75,11
INDHOTEL,20130624,09:35,50.75,50.85,50.75,50.75,396
INDHOTEL,20130624,09:36,50.90,50.90,50.90,50.90,100
INDHOTEL,20130624,09:37,50.90,50.90,50.90,50.90,6
INDHOTEL,20130624,09:38,50.75,50.95,50.75,50.95,501
INDHOTEL,20130624,09:39,50.80,50.90,50.80,50.90,456
INDHOTEL,20130624,09:40,50.80,51.00,50.75,50.80,1362
INDHOTEL,20130624,09:41,50.80,50.80,50.80,50.80,1
INDHOTEL,20130624,09:42,50.80,50.90,50.80,50.80,792
INDHOTEL,20130624,09:43,50.80,50.90,50.80,50.90,739
INDHOTEL,20130624,09:44,50.90,51.00,50.85,50.85,5979
INDHOTEL,20130624,09:46,51.00,51.00,50.90,50.90,415
INDHOTEL,20130624,09:47,50.85,50.95,50.85,50.85,2178
INDHOTEL,20130624,09:48,50.85,50.95,50.85,50.90,1003
INDHOTEL,20130624,09:49,50.85,50.90,50.85,50.90,26
INDHOTEL,20130624,09:50,50.95,50.95,50.90,50.90,82
INDHOTEL,20130624,09:51,50.85,51.00,50.85,51.00,80
INDHOTEL,20130624,09:52,50.85,50.90,50.85,50.90,2
INDHOTEL,20130624,09:53,50.90,50.95,50.85,50.85,526
INDHOTEL,20130624,09:54,50.85,50.90,50.85,50.85,126
INDHOTEL,20130624,09:55,50.90,50.90,50.85,50.85,540
INDHOTEL,20130624,09:56,50.85,50.85,50.85,50.85,355
INDHOTEL,20130624,09:57,50.85,50.85,50.75,50.80,431
INDHOTEL,20130624,09:58,50.80,50.85,50.80,50.85,653
INDHOTEL,20130624,09:59,50.90,50.90,50.80,50.85,1338
INDHOTEL,20130624,10:00,50.85,50.85,50.85,50.85,68
INDHOTEL,20130624,10:01,50.80,50.80,50.80,50.80,233
INDHOTEL,20130624,10:02,50.50,50.80,50.00,50.25,34243
INDHOTEL,20130624,10:03,50.30,50.85,49.85,50.10,22663
INDHOTEL,20130624,10:04,50.10,50.20,50.00,50.10,4839
INDHOTEL,20130624,10:05,50.10,50.15,50.00,50.15,5937
INDHOTEL,20130624,10:06,49.95,50.00,49.80,50.00,3011
INDHOTEL,20130624,10:07,49.85,49.85,49.85,49.85,1
INDHOTEL,20130624,10:08,50.00,50.00,49.85,50.00,14
INDHOTEL,20130624,10:09,49.90,50.40,49.90,50.40,4267
INDHOTEL,20130624,10:10,50.05,50.35,50.05,50.20,2267
INDHOTEL,20130624,10:11,50.15,50.25,50.15,50.15,206
INDHOTEL,20130624,10:12,50.15,50.85,50.00,50.15,11876
INDHOTEL,20130624,10:13,50.20,50.25,50.05,50.20,6167
INDHOTEL,20130624,10:14,50.20,50.25,50.15,50.25,142
INDHOTEL,20130624,10:16,50.25,50.40,50.25,50.40,481
INDHOTEL,20130624,10:17,50.40,50.40,50.40,50.40,375
INDHOTEL,20130624,10:18,50.40,50.40,50.40,50.40,4
INDHOTEL,20130624,10:19,50.40,50.40,50.35,50.40,236
INDHOTEL,20130624,10:20,50.30,50.40,50.20,50.40,437
INDHOTEL,20130624,10:21,50.40,50.50,50.40,50.50,21
INDHOTEL,20130624,10:22,50.45,50.45,50.15,50.20,884
INDHOTEL,20130624,10:23,50.40,50.40,50.20,50.20,700
INDHOTEL,20130624,10:24,50.20,50.20,50.20,50.20,2
INDHOTEL,20130624,10:25,50.20,50.20,50.20,50.20,19
INDHOTEL,20130624,10:26,50.25,50.30,50.20,50.25,160
INDHOTEL,20130624,10:27,50.30,50.30,50.20,50.20,331
INDHOTEL,20130624,10:28,50.25,50.30,50.25,50.25,1077
INDHOTEL,20130624,10:30,50.35,50.35,50.35,50.35,200
INDHOTEL,20130624,10:31,50.25,50.25,50.25,50.25,150
INDHOTEL,20130624,10:32,50.25,50.25,50.25,50.25,1
INDHOTEL,20130624,10:33,49.75,49.90,49.10,49.80,25328
INDHOTEL,20130624,10:34,49.85,49.85,49.80,49.85,602
INDHOTEL,20130624,10:35,49.85,49.85,49.85,49.85,60
INDHOTEL,20130624,10:36,49.85,49.95,49.60,49.65,11492
INDHOTEL,20130624,10:37,49.80,49.80,49.70,49.70,59
INDHOTEL,20130624,10:38,49.65,49.70,49.60,49.65,707
INDHOTEL,20130624,10:39,49.65,49.65,49.65,49.65,65
INDHOTEL,20130624,10:40,49.60,49.65,49.55,49.65,548
INDHOTEL,20130624,10:41,49.65,49.65,49.50,49.50,1803
INDHOTEL,20130624,10:42,49.45,49.45,49.20,49.25,856
INDHOTEL,20130624,10:43,49.30,49.70,49.20,49.30,8124
INDHOTEL,20130624,10:44,49.30,49.40,49.25,49.40,545
INDHOTEL,20130624,10:45,49.40,49.40,49.30,49.40,533
INDHOTEL,20130624,10:46,49.40,49.40,49.30,49.35,5616
INDHOTEL,20130624,10:47,49.35,49.60,49.20,49.20,5170
INDHOTEL,20130624,10:48,49.30,49.30,49.30,49.30,200
INDHOTEL,20130624,10:49,49.35,49.40,49.30,49.40,1482
INDHOTEL,20130624,10:50,49.40,49.55,49.30,49.55,240
INDHOTEL,20130624,10:51,49.55,49.55,49.30,49.30,970
INDHOTEL,20130624,10:52,49.40,49.40,49.30,49.40,3000
INDHOTEL,20130624,10:53,49.40,49.55,49.40,49.55,528
INDHOTEL,20130624,10:54,49.55,49.60,49.55,49.60,198
INDHOTEL,20130624,10:55,49.60,49.70,49.30,49.30,747
INDHOTEL,20130624,10:56,49.40,49.55,49.40,49.45,5
INDHOTEL,20130624,10:57,49.45,49.55,49.35,49.55,440
INDHOTEL,20130624,10:58,49.40,49.55,49.40,49.55,51
INDHOTEL,20130624,10:59,49.55,49.60,49.40,49.60,412
INDHOTEL,20130624,11:01,49.40,49.65,49.40,49.65,563
INDHOTEL,20130624,11:02,49.55,49.55,49.55,49.55,100
INDHOTEL,20130624,11:03,49.60,49.60,49.45,49.45,2025
INDHOTEL,20130624,11:04,49.50,49.90,49.50,49.90,5171
INDHOTEL,20130624,11:05,49.55,49.65,49.40,49.40,2044
INDHOTEL,20130624,11:06,49.50,49.50,49.40,49.40,451
INDHOTEL,20130624,11:07,49.40,49.40,49.40,49.40,1000
INDHOTEL,20130624,11:08,49.40,49.70,49.40,49.40,7329
INDHOTEL,20130624,11:09,49.40,49.40,49.40,49.40,1658
INDHOTEL,20130624,11:10,49.40,49.40,49.35,49.35,201
INDHOTEL,20130624,11:11,49.35,49.40,49.35,49.40,300
INDHOTEL,20130624,11:12,49.35,49.40,49.35,49.40,102
INDHOTEL,20130624,11:13,49.35,49.40,49.35,49.40,547
INDHOTEL,20130624,11:14,49.40,49.45,49.40,49.40,156
INDHOTEL,20130624,11:16,49.50,49.50,49.50,49.50,100
INDHOTEL,20130624,11:17,49.45,49.45,49.30,49.30,1290
