BANKBARODA,20130624,09:16,546.85,547.90,540.90,541.25,24698
BANKBARODA,20130624,09:17,541.30,543.70,541.30,543.70,30145
BANKBARODA,20130624,09:18,543.70,545.00,543.70,544.50,10207
BANKBARODA,20130624,09:19,544.40,545.50,543.70,544.70,6578
BANKBARODA,20130624,09:20,544.10,545.50,544.10,545.10,4674
BANKBARODA,20130624,09:21,545.40,546.00,545.05,545.95,5733
BANKBARODA,20130624,09:22,545.95,547.05,545.75,546.05,4144
BANKBARODA,20130624,09:23,546.25,548.00,546.10,546.80,6065
BANKBARODA,20130624,09:24,547.05,548.20,546.55,546.65,3390
BANKBARODA,20130624,09:25,546.75,548.50,546.50,548.10,4208
BANKBARODA,20130624,09:26,548.15,548.70,547.25,548.20,6484
BANKBARODA,20130624,09:27,548.45,550.65,548.30,550.20,6245
BANKBARODA,20130624,09:28,550.70,552.80,550.20,552.25,8860
BANKBARODA,20130624,09:29,552.45,553.50,551.95,552.70,10086
BANKBARODA,20130624,09:30,552.70,552.80,551.50,552.55,5130
BANKBARODA,20130624,09:31,552.60,553.00,551.50,551.50,6318
BANKBARODA,20130624,09:32,552.00,553.00,551.70,553.00,4408
BANKBARODA,20130624,09:33,552.75,553.85,552.70,553.85,7831
BANKBARODA,20130624,09:34,553.85,554.45,552.90,554.00,13370
BANKBARODA,20130624,09:35,553.95,553.95,552.50,552.70,4555
BANKBARODA,20130624,09:36,552.95,553.25,552.50,552.60,2583
BANKBARODA,20130624,09:37,552.95,553.30,552.50,552.65,3326
BANKBARODA,20130624,09:38,553.00,553.50,552.20,552.25,4755
BANKBARODA,20130624,09:39,553.00,553.00,551.20,551.50,4931
BANKBARODA,20130624,09:40,551.50,552.95,551.00,551.00,8410
BANKBARODA,20130624,09:41,551.55,552.00,551.10,551.35,3107
BANKBARODA,20130624,09:42,551.35,553.00,551.35,553.00,4559
BANKBARODA,20130624,09:43,553.45,553.45,552.10,552.85,3571
BANKBARODA,20130624,09:44,552.95,553.40,552.05,552.70,3329
BANKBARODA,20130624,09:45,553.45,553.50,552.80,553.50,2654
BANKBARODA,20130624,09:46,553.55,553.70,553.40,553.60,2443
BANKBARODA,20130624,09:47,553.10,554.00,553.10,554.00,3250
