SIEMENS_F1,20130624,09:18,529.15,529.20,529.15,529.20,1000
SIEMENS_F1,20130624,09:22,528.05,528.05,528.05,528.05,500
SIEMENS_F1,20130624,09:25,527.05,528.35,527.05,528.35,1000
SIEMENS_F1,20130624,09:26,526.25,527.90,526.05,526.05,1500
SIEMENS_F1,20130624,09:27,526.35,526.35,526.35,526.35,500
SIEMENS_F1,20130624,09:28,526.40,526.40,526.40,526.40,500
SIEMENS_F1,20130624,09:29,525.40,525.40,525.40,525.40,500
SIEMENS_F1,20130624,09:30,525.85,526.00,525.85,526.00,1000
SIEMENS_F1,20130624,09:35,526.05,526.05,524.95,525.70,10500
SIEMENS_F1,20130624,09:36,525.90,527.50,525.90,526.70,8500
SIEMENS_F1,20130624,09:37,526.70,529.50,526.20,526.20,14000
SIEMENS_F1,20130624,09:38,525.95,526.55,525.95,526.55,5000
SIEMENS_F1,20130624,09:39,525.50,525.50,525.50,525.50,500
SIEMENS_F1,20130624,09:40,525.00,525.00,524.75,524.75,1000
SIEMENS_F1,20130624,09:41,525.25,526.00,525.25,526.00,1500
SIEMENS_F1,20130624,09:42,525.50,525.50,524.05,524.05,1500
SIEMENS_F1,20130624,09:46,525.75,525.75,525.75,525.75,500
SIEMENS_F1,20130624,09:48,524.70,524.70,524.15,524.15,1000
SIEMENS_F1,20130624,09:51,524.25,524.25,524.25,524.25,500
SIEMENS_F1,20130624,09:53,524.15,524.15,523.15,523.15,1500
SIEMENS_F1,20130624,09:56,524.00,524.00,524.00,524.00,500
SIEMENS_F1,20130624,09:58,524.00,524.00,524.00,524.00,500
SIEMENS_F1,20130624,10:01,522.90,522.90,522.90,522.90,500
SIEMENS_F1,20130624,10:02,522.05,522.05,522.05,522.05,500
SIEMENS_F1,20130624,10:03,522.85,522.85,522.85,522.85,1000
SIEMENS_F1,20130624,10:04,523.30,523.30,523.30,523.30,1000
SIEMENS_F1,20130624,10:06,523.90,523.90,523.90,523.90,500
SIEMENS_F1,20130624,10:07,523.20,523.20,523.20,523.20,1000
