GRASIM_F1,20130624,09:16,2742.45,2745.65,2742.45,2745.65,250
GRASIM_F1,20130624,09:17,2747.00,2747.00,2741.35,2741.35,250
GRASIM_F1,20130624,09:19,2745.00,2746.80,2745.00,2746.80,250
GRASIM_F1,20130624,09:20,2741.05,2741.05,2738.20,2738.20,625
GRASIM_F1,20130624,09:21,2738.20,2739.00,2738.20,2739.00,250
GRASIM_F1,20130624,09:22,2744.85,2745.00,2737.55,2737.55,1375
GRASIM_F1,20130624,09:23,2740.05,2740.05,2740.05,2740.05,250
GRASIM_F1,20130624,09:25,2740.05,2740.05,2738.15,2738.15,1750
GRASIM_F1,20130624,09:26,2726.95,2735.30,2726.95,2734.95,625
GRASIM_F1,20130624,09:28,2734.95,2734.95,2734.95,2734.95,500
GRASIM_F1,20130624,09:29,2734.90,2734.95,2730.60,2731.05,1125
GRASIM_F1,20130624,09:30,2731.00,2731.00,2730.55,2730.55,375
GRASIM_F1,20130624,09:31,2730.55,2730.55,2730.55,2730.55,125
GRASIM_F1,20130624,09:32,2730.55,2730.55,2730.55,2730.55,250
GRASIM_F1,20130624,09:33,2730.00,2730.00,2730.00,2730.00,250
GRASIM_F1,20130624,09:34,2730.00,2730.00,2729.75,2729.75,250
GRASIM_F1,20130624,09:35,2729.75,2729.75,2720.00,2724.85,1500
GRASIM_F1,20130624,09:36,2724.85,2724.85,2718.05,2718.05,375
GRASIM_F1,20130624,09:38,2718.05,2721.00,2718.05,2721.00,250
GRASIM_F1,20130624,09:39,2721.00,2721.00,2721.00,2721.00,125
GRASIM_F1,20130624,09:40,2721.00,2721.00,2721.00,2721.00,125
GRASIM_F1,20130624,09:41,2723.60,2723.65,2723.60,2723.65,375
GRASIM_F1,20130624,09:42,2723.65,2723.65,2722.05,2722.05,250
GRASIM_F1,20130624,09:43,2722.05,2722.25,2722.05,2722.25,375
GRASIM_F1,20130624,09:45,2724.15,2724.20,2724.15,2724.20,375
GRASIM_F1,20130624,09:46,2724.20,2734.00,2724.20,2734.00,500
GRASIM_F1,20130624,09:47,2734.95,2734.95,2734.95,2734.95,125
GRASIM_F1,20130624,09:48,2735.00,2736.40,2733.05,2736.40,750
GRASIM_F1,20130624,09:49,2732.00,2732.00,2731.00,2731.00,625
GRASIM_F1,20130624,09:50,2727.55,2727.55,2723.00,2723.00,625
GRASIM_F1,20130624,09:52,2723.00,2723.00,2723.00,2723.00,125
GRASIM_F1,20130624,09:53,2723.00,2723.00,2723.00,2723.00,125
GRASIM_F1,20130624,09:54,2725.00,2725.00,2725.00,2725.00,125
GRASIM_F1,20130624,09:55,2725.00,2725.00,2723.00,2723.00,250
GRASIM_F1,20130624,09:56,2725.60,2725.60,2723.05,2723.05,500
GRASIM_F1,20130624,09:58,2723.00,2723.15,2723.00,2723.15,375
GRASIM_F1,20130624,09:59,2723.15,2729.05,2723.15,2729.05,375
