HINDUNILVR,20130624,09:16,590.50,590.90,589.95,590.05,48920
HINDUNILVR,20130624,09:17,589.95,591.35,589.75,590.65,83634
HINDUNILVR,20130624,09:18,590.55,591.75,590.35,590.40,20702
HINDUNILVR,20130624,09:19,590.50,591.00,590.40,590.50,28314
HINDUNILVR,20130624,09:20,590.45,590.50,590.45,590.50,25799
HINDUNILVR,20130624,09:21,590.50,590.50,590.30,590.30,39761
HINDUNILVR,20130624,09:22,590.30,590.45,590.05,590.05,22024
HINDUNILVR,20130624,09:23,590.00,590.20,590.00,590.00,21946
HINDUNILVR,20130624,09:24,590.20,590.25,590.00,590.00,9290
HINDUNILVR,20130624,09:25,590.00,590.10,589.85,590.00,21675
HINDUNILVR,20130624,09:26,589.90,590.00,589.85,590.00,12751
HINDUNILVR,20130624,09:27,590.00,590.00,589.85,589.85,40395
HINDUNILVR,20130624,09:28,590.00,590.00,589.85,589.85,4453
HINDUNILVR,20130624,09:29,589.85,589.85,589.80,589.85,7570
HINDUNILVR,20130624,09:30,589.75,589.85,589.55,589.70,14046
HINDUNILVR,20130624,09:31,589.55,589.90,589.50,589.55,22743
HINDUNILVR,20130624,09:32,589.55,589.55,589.20,589.25,21506
HINDUNILVR,20130624,09:33,589.25,589.35,589.20,589.30,15406
HINDUNILVR,20130624,09:34,589.30,589.30,589.05,589.20,18344
HINDUNILVR,20130624,09:35,589.05,589.10,589.00,589.00,30743
HINDUNILVR,20130624,09:36,589.00,589.10,588.55,588.90,42195
HINDUNILVR,20130624,09:37,588.85,589.00,588.10,588.15,44058
HINDUNILVR,20130624,09:38,588.20,588.55,587.85,588.10,73480
HINDUNILVR,20130624,09:39,588.10,588.25,588.00,588.00,42910
HINDUNILVR,20130624,09:40,588.00,588.00,587.95,588.00,72553
HINDUNILVR,20130624,09:41,588.00,588.05,588.00,588.00,6793
HINDUNILVR,20130624,09:42,588.00,588.10,588.00,588.10,9416
HINDUNILVR,20130624,09:43,588.10,588.10,587.95,587.95,12669
HINDUNILVR,20130624,09:44,587.95,588.00,587.95,588.00,20932
HINDUNILVR,20130624,09:45,588.00,588.05,587.95,588.00,28282
HINDUNILVR,20130624,09:46,588.00,588.05,587.95,588.00,16688
HINDUNILVR,20130624,09:47,588.00,588.00,587.95,587.95,2464
HINDUNILVR,20130624,09:48,587.95,588.00,587.85,587.85,8387
HINDUNILVR,20130624,09:49,587.85,587.90,587.85,587.85,6635
