ICICIBANK,20130624,09:16,1036.55,1039.80,1031.80,1034.00,14523
ICICIBANK,20130624,09:17,1034.30,1035.85,1033.55,1035.80,23038
ICICIBANK,20130624,09:18,1035.50,1037.70,1034.10,1037.65,5989
ICICIBANK,20130624,09:19,1037.65,1038.05,1035.05,1035.05,9420
ICICIBANK,20130624,09:20,1035.00,1036.25,1034.20,1034.95,12324
ICICIBANK,20130624,09:21,1035.00,1037.35,1034.20,1036.95,16466
ICICIBANK,20130624,09:22,1036.55,1037.85,1035.20,1037.70,11769
ICICIBANK,20130624,09:23,1038.00,1038.35,1036.70,1037.65,7464
ICICIBANK,20130624,09:24,1039.70,1040.95,1038.75,1039.00,14364
ICICIBANK,20130624,09:25,1038.60,1040.00,1037.15,1039.55,6745
ICICIBANK,20130624,09:26,1039.65,1039.70,1037.25,1038.25,4837
ICICIBANK,20130624,09:27,1038.20,1039.10,1037.35,1038.20,6631
ICICIBANK,20130624,09:28,1038.25,1040.20,1037.85,1039.25,8633
ICICIBANK,20130624,09:29,1039.25,1040.25,1038.80,1039.15,12438
ICICIBANK,20130624,09:30,1039.15,1039.50,1038.65,1039.25,7845
ICICIBANK,20130624,09:31,1038.85,1040.50,1038.35,1040.50,5078
ICICIBANK,20130624,09:32,1040.00,1040.00,1039.10,1039.50,3995
ICICIBANK,20130624,09:33,1039.20,1039.50,1037.70,1037.70,4960
ICICIBANK,20130624,09:34,1038.20,1038.55,1037.90,1038.05,2328
ICICIBANK,20130624,09:35,1038.20,1038.40,1037.25,1037.25,3624
ICICIBANK,20130624,09:36,1037.30,1037.90,1037.15,1037.65,2107
ICICIBANK,20130624,09:37,1037.60,1038.50,1037.30,1038.50,3920
ICICIBANK,20130624,09:38,1038.05,1038.15,1037.50,1038.10,6445
ICICIBANK,20130624,09:39,1038.15,1038.15,1036.85,1037.50,5192
ICICIBANK,20130624,09:40,1037.15,1037.80,1036.05,1036.50,6358
ICICIBANK,20130624,09:41,1036.65,1037.65,1036.65,1037.10,3521
ICICIBANK,20130624,09:42,1037.55,1037.55,1036.50,1037.15,2799
ICICIBANK,20130624,09:43,1037.40,1037.40,1036.75,1037.15,2280
ICICIBANK,20130624,09:44,1036.60,1037.15,1036.00,1036.35,5910
ICICIBANK,20130624,09:45,1036.35,1037.25,1036.15,1037.25,2633
ICICIBANK,20130624,09:46,1037.50,1037.50,1036.00,1036.00,1959
ICICIBANK,20130624,09:47,1036.20,1036.25,1035.15,1036.05,5089
ICICIBANK,20130624,09:48,1036.50,1036.55,1035.20,1035.20,2779
ICICIBANK,20130624,09:49,1035.20,1036.85,1035.20,1036.25,1821
ICICIBANK,20130624,09:50,1036.35,1036.55,1035.65,1035.65,5263
ICICIBANK,20130624,09:51,1035.55,1035.70,1035.45,1035.50,2934
ICICIBANK,20130624,09:52,1035.50,1035.50,1033.65,1034.90,6648
ICICIBANK,20130624,09:53,1034.90,1034.90,1032.80,1033.15,4215
ICICIBANK,20130624,09:54,1033.15,1034.60,1033.15,1034.40,1952
ICICIBANK,20130624,09:55,1034.40,1034.80,1033.85,1034.65,2484
ICICIBANK,20130624,09:56,1034.80,1034.80,1034.20,1034.45,2880
ICICIBANK,20130624,09:57,1034.35,1036.10,1034.20,1035.60,4143
ICICIBANK,20130624,09:58,1035.60,1036.00,1035.05,1035.15,4243
ICICIBANK,20130624,09:59,1035.15,1035.80,1034.10,1034.20,7142
ICICIBANK,20130624,10:00,1034.20,1035.20,1033.30,1033.30,4979
ICICIBANK,20130624,10:01,1033.00,1033.85,1032.60,1033.00,11330
ICICIBANK,20130624,10:02,1032.85,1032.85,1029.25,1030.25,21047
ICICIBANK,20130624,10:03,1030.30,1032.40,1030.10,1032.40,7808
ICICIBANK,20130624,10:04,1031.90,1033.00,1031.35,1031.80,4643
ICICIBANK,20130624,10:05,1031.85,1032.75,1031.35,1032.75,6638
ICICIBANK,20130624,10:06,1032.75,1032.80,1032.10,1032.45,2798
ICICIBANK,20130624,10:07,1032.50,1033.50,1032.10,1032.90,6382
ICICIBANK,20130624,10:08,1032.55,1033.40,1032.30,1033.15,3503
ICICIBANK,20130624,10:09,1033.25,1034.35,1033.25,1033.60,7004
ICICIBANK,20130624,10:10,1033.60,1034.00,1033.00,1033.50,4010
ICICIBANK,20130624,10:11,1033.50,1034.35,1033.50,1034.00,3862
ICICIBANK,20130624,10:12,1034.20,1034.70,1034.20,1034.40,7906
ICICIBANK,20130624,10:13,1034.40,1035.50,1034.30,1035.50,7232
ICICIBANK,20130624,10:14,1035.30,1035.50,1035.15,1035.50,6096
ICICIBANK,20130624,10:15,1035.40,1036.50,1035.40,1036.00,9631
ICICIBANK,20130624,10:16,1036.00,1036.50,1035.85,1036.20,10420
ICICIBANK,20130624,10:17,1035.85,1036.65,1035.85,1036.65,7600
ICICIBANK,20130624,10:18,1036.90,1037.10,1036.65,1037.00,11748
ICICIBANK,20130624,10:19,1037.00,1037.00,1036.00,1036.70,6932
ICICIBANK,20130624,10:20,1036.55,1037.05,1036.55,1037.05,8224
ICICIBANK,20130624,10:21,1036.90,1037.95,1036.00,1037.50,15269
ICICIBANK,20130624,10:22,1037.50,1040.00,1037.50,1039.45,18077
ICICIBANK,20130624,10:23,1039.45,1040.50,1039.00,1040.20,20150
ICICIBANK,20130624,10:24,1040.00,1040.40,1039.50,1040.05,9674
ICICIBANK,20130624,10:25,1040.00,1041.50,1039.75,1041.50,12999
ICICIBANK,20130624,10:26,1041.10,1043.05,1041.00,1042.40,20828
ICICIBANK,20130624,10:27,1042.35,1044.00,1042.15,1042.15,16316
ICICIBANK,20130624,10:28,1042.50,1042.90,1042.00,1042.50,8660
ICICIBANK,20130624,10:29,1042.40,1042.90,1042.25,1042.90,14567
