NEYVELILIG,20130624,09:16,56.25,56.95,55.80,56.00,5033
NEYVELILIG,20130624,09:17,56.00,56.10,55.75,56.05,7146
NEYVELILIG,20130624,09:18,56.20,56.80,56.20,56.40,992
NEYVELILIG,20130624,09:19,56.75,56.90,56.75,56.75,841
NEYVELILIG,20130624,09:20,56.75,56.75,56.55,56.55,4022
NEYVELILIG,20130624,09:21,56.55,56.60,56.55,56.60,555
NEYVELILIG,20130624,09:22,56.65,56.75,56.65,56.65,1152
NEYVELILIG,20130624,09:23,56.60,56.75,56.60,56.70,647
NEYVELILIG,20130624,09:24,56.60,56.75,56.55,56.75,2195
NEYVELILIG,20130624,09:25,56.75,56.90,56.55,56.60,2307
NEYVELILIG,20130624,09:26,56.55,56.75,56.40,56.60,2484
NEYVELILIG,20130624,09:27,56.40,56.65,56.40,56.40,329
NEYVELILIG,20130624,09:28,56.75,56.75,56.45,56.50,825
NEYVELILIG,20130624,09:30,56.75,56.75,56.50,56.70,425
NEYVELILIG,20130624,09:31,56.50,56.85,56.50,56.85,650
NEYVELILIG,20130624,09:32,56.65,56.65,56.65,56.65,1
NEYVELILIG,20130624,09:33,56.65,56.80,56.65,56.65,869
NEYVELILIG,20130624,09:34,56.70,56.70,56.70,56.70,200
NEYVELILIG,20130624,09:35,56.80,56.80,56.80,56.80,136
NEYVELILIG,20130624,09:36,56.80,56.85,56.70,56.85,407
NEYVELILIG,20130624,09:37,56.85,56.85,56.60,56.60,298
NEYVELILIG,20130624,09:38,56.70,56.70,56.60,56.60,58
NEYVELILIG,20130624,09:40,56.60,56.60,56.60,56.60,100
NEYVELILIG,20130624,09:41,56.45,56.70,56.40,56.60,1850
NEYVELILIG,20130624,09:42,56.60,56.85,56.60,56.85,2250
NEYVELILIG,20130624,09:43,56.70,56.70,56.70,56.70,100
NEYVELILIG,20130624,09:44,56.70,56.70,56.70,56.70,348
NEYVELILIG,20130624,09:45,56.70,56.70,56.60,56.60,452
NEYVELILIG,20130624,09:46,56.60,56.70,56.55,56.55,868
NEYVELILIG,20130624,09:47,56.50,56.50,56.50,56.50,1
NEYVELILIG,20130624,09:48,56.50,56.65,56.45,56.65,1551
NEYVELILIG,20130624,09:49,56.60,56.60,56.60,56.60,45
NEYVELILIG,20130624,09:50,56.50,56.60,56.40,56.60,2003
NEYVELILIG,20130624,09:51,56.55,56.55,56.40,56.40,454
NEYVELILIG,20130624,09:52,56.40,56.40,56.40,56.40,334
NEYVELILIG,20130624,09:54,56.35,56.35,56.25,56.25,199
NEYVELILIG,20130624,09:55,56.20,56.20,56.20,56.20,200
NEYVELILIG,20130624,09:56,56.20,56.20,56.20,56.20,330
NEYVELILIG,20130624,09:57,56.15,56.40,56.15,56.40,221
NEYVELILIG,20130624,09:59,56.15,56.15,56.15,56.15,439
NEYVELILIG,20130624,10:00,56.20,56.20,56.10,56.10,9499
NEYVELILIG,20130624,10:01,56.05,56.10,56.00,56.10,691
NEYVELILIG,20130624,10:02,56.00,56.00,56.00,56.00,600
NEYVELILIG,20130624,10:03,56.10,56.10,56.00,56.00,980
NEYVELILIG,20130624,10:04,55.95,56.00,55.95,56.00,605
NEYVELILIG,20130624,10:06,56.05,56.05,56.00,56.00,599
NEYVELILIG,20130624,10:07,56.05,56.05,56.00,56.00,213
NEYVELILIG,20130624,10:08,56.00,56.10,55.90,55.90,410
NEYVELILIG,20130624,10:09,55.85,55.85,55.75,55.75,735
NEYVELILIG,20130624,10:10,55.90,55.90,55.80,55.80,2125
NEYVELILIG,20130624,10:11,55.90,55.90,55.90,55.90,50
NEYVELILIG,20130624,10:12,55.90,55.90,55.90,55.90,2
NEYVELILIG,20130624,10:13,55.90,55.90,55.90,55.90,123
NEYVELILIG,20130624,10:14,55.90,55.90,55.85,55.85,1533
NEYVELILIG,20130624,10:15,55.85,55.90,55.80,55.90,901
NEYVELILIG,20130624,10:16,55.90,55.90,55.90,55.90,164
NEYVELILIG,20130624,10:17,55.90,55.90,55.90,55.90,201
NEYVELILIG,20130624,10:18,55.90,55.90,55.85,55.85,116
NEYVELILIG,20130624,10:19,55.90,56.05,55.90,56.05,183
NEYVELILIG,20130624,10:20,56.05,56.05,55.85,55.85,42
NEYVELILIG,20130624,10:21,56.10,56.10,55.50,55.50,5402
