RELMEDIA,20130624,09:17,44.85,44.85,44.85,44.85,400
RELMEDIA,20130624,09:18,43.65,43.65,43.65,43.65,2
RELMEDIA,20130624,09:19,43.70,44.55,43.70,44.55,513
RELMEDIA,20130624,09:20,44.20,44.20,44.20,44.20,187
RELMEDIA,20130624,09:21,44.25,44.25,44.25,44.25,66
RELMEDIA,20130624,09:22,44.25,44.25,44.25,44.25,18
RELMEDIA,20130624,09:23,44.25,44.25,44.25,44.25,66
RELMEDIA,20130624,09:24,44.20,44.20,44.20,44.20,1000
RELMEDIA,20130624,09:25,44.00,44.00,44.00,44.00,14
RELMEDIA,20130624,09:26,43.80,43.80,43.80,43.80,126
RELMEDIA,20130624,09:27,43.80,43.80,43.80,43.80,74
RELMEDIA,20130624,09:29,43.80,43.80,43.80,43.80,264
RELMEDIA,20130624,09:30,43.80,44.00,43.80,43.80,385
RELMEDIA,20130624,09:31,43.80,43.80,43.80,43.80,207
RELMEDIA,20130624,09:33,43.80,43.80,43.80,43.80,113
RELMEDIA,20130624,09:35,43.80,43.80,43.75,43.75,170
RELMEDIA,20130624,09:36,43.75,43.80,43.75,43.80,109
RELMEDIA,20130624,09:39,43.55,43.55,43.55,43.55,203
RELMEDIA,20130624,09:40,43.55,43.55,43.55,43.55,104
RELMEDIA,20130624,09:41,43.55,43.55,43.55,43.55,105
RELMEDIA,20130624,09:42,43.55,43.55,43.55,43.55,33
RELMEDIA,20130624,09:43,43.55,43.55,43.55,43.55,174
RELMEDIA,20130624,09:44,43.55,43.55,43.55,43.55,100
RELMEDIA,20130624,09:45,43.55,43.55,43.55,43.55,50
RELMEDIA,20130624,09:46,43.55,43.55,43.55,43.55,207
RELMEDIA,20130624,09:47,43.55,43.55,43.55,43.55,206
RELMEDIA,20130624,09:48,43.55,43.55,43.55,43.55,107
RELMEDIA,20130624,09:49,43.55,43.55,43.55,43.55,103
RELMEDIA,20130624,09:50,43.55,43.55,43.55,43.55,103
RELMEDIA,20130624,09:51,43.55,43.55,43.55,43.55,50
RELMEDIA,20130624,09:53,43.55,43.55,43.55,43.55,550
RELMEDIA,20130624,09:54,43.50,43.50,43.45,43.45,1359
RELMEDIA,20130624,09:55,43.50,43.55,43.50,43.55,200
RELMEDIA,20130624,09:57,43.45,43.45,43.45,43.45,475
RELMEDIA,20130624,09:59,43.40,43.40,43.40,43.40,100
RELMEDIA,20130624,10:00,43.40,43.40,43.20,43.20,100
RELMEDIA,20130624,10:01,43.20,43.20,43.20,43.20,103
RELMEDIA,20130624,10:02,43.20,43.40,43.20,43.20,208
RELMEDIA,20130624,10:03,43.20,43.40,43.20,43.20,404
RELMEDIA,20130624,10:05,43.20,43.20,43.20,43.20,96
RELMEDIA,20130624,10:06,43.20,43.20,43.20,43.20,113
RELMEDIA,20130624,10:07,43.20,43.20,43.20,43.20,103
