HCLTECH,20130624,09:16,760.50,761.60,759.45,760.85,10019
HCLTECH,20130624,09:17,760.50,761.30,760.25,760.70,9176
HCLTECH,20130624,09:18,760.50,762.30,760.50,761.90,13739
HCLTECH,20130624,09:19,761.90,763.00,761.70,763.00,5991
HCLTECH,20130624,09:20,762.65,764.20,762.65,763.90,8812
HCLTECH,20130624,09:21,763.90,763.95,763.50,763.90,5187
HCLTECH,20130624,09:22,763.90,763.90,763.60,763.75,3303
HCLTECH,20130624,09:23,763.75,764.85,763.35,764.75,8086
HCLTECH,20130624,09:24,764.70,764.70,763.55,764.60,4513
HCLTECH,20130624,09:25,764.30,764.65,764.30,764.45,2669
HCLTECH,20130624,09:26,764.45,764.45,763.50,763.50,2588
HCLTECH,20130624,09:27,763.45,763.90,763.35,763.45,2197
HCLTECH,20130624,09:28,763.45,763.70,762.35,762.50,3453
HCLTECH,20130624,09:29,762.50,763.20,762.20,762.20,3150
HCLTECH,20130624,09:30,762.50,763.15,762.20,762.20,2249
HCLTECH,20130624,09:31,762.00,762.50,762.00,762.30,1132
HCLTECH,20130624,09:32,762.50,764.00,762.50,764.00,4017
HCLTECH,20130624,09:33,764.00,764.00,763.05,763.40,3057
HCLTECH,20130624,09:34,763.40,763.80,763.35,763.50,940
HCLTECH,20130624,09:35,763.75,763.75,763.50,763.70,1623
HCLTECH,20130624,09:36,763.50,763.90,763.50,763.55,1251
HCLTECH,20130624,09:37,763.75,764.00,763.75,763.75,1327
HCLTECH,20130624,09:38,763.90,764.40,763.90,764.20,1059
HCLTECH,20130624,09:39,764.35,765.00,764.35,764.80,2619
HCLTECH,20130624,09:40,764.80,766.00,764.70,766.00,5806
HCLTECH,20130624,09:41,765.70,767.15,765.70,766.90,5640
HCLTECH,20130624,09:42,766.90,766.90,766.20,766.45,3468
HCLTECH,20130624,09:43,766.50,766.50,765.05,765.35,3326
HCLTECH,20130624,09:44,765.40,765.75,765.40,765.50,1658
HCLTECH,20130624,09:45,765.50,765.75,765.20,765.20,1367
HCLTECH,20130624,09:46,765.20,766.20,765.20,766.00,2419
HCLTECH,20130624,09:47,765.85,766.70,765.60,766.55,2885
HCLTECH,20130624,09:48,766.20,767.30,766.20,767.30,7482
HCLTECH,20130624,09:49,767.05,767.20,766.65,766.65,2905
HCLTECH,20130624,09:50,766.65,767.20,766.50,767.00,3752
HCLTECH,20130624,09:51,766.45,767.25,766.45,766.50,1602
HCLTECH,20130624,09:52,766.85,767.25,766.80,766.85,3389
HCLTECH,20130624,09:53,766.85,766.85,766.50,766.60,1488
HCLTECH,20130624,09:54,766.55,767.20,766.25,767.20,3489
HCLTECH,20130624,09:55,766.60,767.10,766.05,767.05,1853
HCLTECH,20130624,09:56,766.60,767.00,766.10,766.10,1802
HCLTECH,20130624,09:57,766.50,766.50,765.65,765.75,3574
HCLTECH,20130624,09:58,765.75,766.00,765.75,765.95,1222
HCLTECH,20130624,09:59,765.80,765.90,765.25,765.50,2070
HCLTECH,20130624,10:00,765.30,765.45,764.25,764.50,4117
HCLTECH,20130624,10:01,764.25,764.50,764.00,764.45,3620
HCLTECH,20130624,10:02,764.40,764.40,764.05,764.05,1619
HCLTECH,20130624,10:03,764.05,764.05,763.45,763.85,2439
HCLTECH,20130624,10:04,763.90,764.00,763.65,763.70,2980
HCLTECH,20130624,10:05,763.70,763.90,763.30,763.30,2203
HCLTECH,20130624,10:06,763.35,763.35,763.20,763.35,1471
HCLTECH,20130624,10:07,763.20,764.00,763.00,763.45,1301
HCLTECH,20130624,10:08,763.00,763.75,763.00,763.70,860
HCLTECH,20130624,10:09,764.00,764.00,763.40,763.60,2305
HCLTECH,20130624,10:10,763.55,764.00,763.55,763.95,2465
HCLTECH,20130624,10:11,763.85,764.00,763.75,763.80,1789
HCLTECH,20130624,10:12,763.80,764.00,763.00,763.00,3364
HCLTECH,20130624,10:13,763.00,763.55,763.00,763.00,1264
HCLTECH,20130624,10:14,763.00,763.30,763.00,763.00,1264
HCLTECH,20130624,10:15,763.00,763.00,762.25,762.35,1299
HCLTECH,20130624,10:16,762.50,763.00,762.50,762.75,2124
HCLTECH,20130624,10:17,762.75,763.00,762.75,762.75,1085
HCLTECH,20130624,10:18,762.75,762.90,762.75,762.75,851
HCLTECH,20130624,10:19,762.75,762.90,762.65,762.65,923
HCLTECH,20130624,10:20,762.65,762.90,762.60,762.85,1229
HCLTECH,20130624,10:21,762.85,762.90,762.85,762.90,1426
