ASIANPAINT,20130624,09:16,4525.00,4547.15,4525.00,4542.05,608
ASIANPAINT,20130624,09:17,4544.00,4546.75,4532.75,4535.00,741
ASIANPAINT,20130624,09:18,4535.60,4539.95,4531.20,4531.20,474
ASIANPAINT,20130624,09:19,4530.20,4545.00,4530.00,4543.50,353
ASIANPAINT,20130624,09:20,4537.20,4545.95,4536.20,4545.95,232
ASIANPAINT,20130624,09:21,4544.95,4544.95,4537.60,4542.00,148
ASIANPAINT,20130624,09:22,4536.00,4542.00,4536.00,4541.60,184
ASIANPAINT,20130624,09:23,4541.95,4543.30,4535.00,4537.00,523
ASIANPAINT,20130624,09:24,4537.00,4542.00,4535.05,4535.95,144
ASIANPAINT,20130624,09:25,4535.00,4540.90,4535.00,4540.90,56
ASIANPAINT,20130624,09:26,4540.75,4541.00,4530.70,4540.60,171
ASIANPAINT,20130624,09:27,4537.95,4539.50,4531.65,4532.80,57
ASIANPAINT,20130624,09:28,4537.35,4538.75,4530.50,4536.00,112
ASIANPAINT,20130624,09:29,4535.35,4535.95,4531.40,4535.95,95
ASIANPAINT,20130624,09:30,4533.15,4535.00,4532.55,4535.00,84
ASIANPAINT,20130624,09:31,4533.00,4535.95,4533.00,4533.00,137
ASIANPAINT,20130624,09:32,4535.85,4535.85,4531.00,4535.70,56
ASIANPAINT,20130624,09:33,4532.30,4532.90,4525.50,4525.50,313
ASIANPAINT,20130624,09:34,4531.00,4531.70,4526.40,4526.40,154
ASIANPAINT,20130624,09:35,4530.00,4541.95,4530.00,4541.95,403
ASIANPAINT,20130624,09:36,4541.95,4542.00,4536.40,4537.50,116
ASIANPAINT,20130624,09:37,4540.00,4541.00,4535.10,4535.10,83
ASIANPAINT,20130624,09:38,4535.10,4535.10,4535.00,4535.00,74
ASIANPAINT,20130624,09:39,4535.00,4536.75,4530.10,4536.75,42
ASIANPAINT,20130624,09:40,4533.90,4537.75,4531.20,4537.75,204
ASIANPAINT,20130624,09:41,4540.00,4540.00,4536.00,4540.00,84
ASIANPAINT,20130624,09:42,4542.85,4542.85,4536.50,4536.50,170
ASIANPAINT,20130624,09:43,4538.45,4553.05,4530.20,4553.05,1035
ASIANPAINT,20130624,09:44,4543.90,4559.00,4543.90,4555.50,287
ASIANPAINT,20130624,09:45,4555.00,4556.90,4545.00,4556.50,99
ASIANPAINT,20130624,09:46,4556.50,4556.50,4547.10,4553.75,141
ASIANPAINT,20130624,09:47,4547.50,4556.95,4545.00,4550.05,147
ASIANPAINT,20130624,09:48,4550.00,4559.50,4547.00,4558.00,167
ASIANPAINT,20130624,09:49,4555.30,4555.30,4547.00,4550.95,219
ASIANPAINT,20130624,09:50,4550.40,4554.00,4547.25,4547.50,158
ASIANPAINT,20130624,09:51,4547.50,4549.10,4547.50,4547.55,105
ASIANPAINT,20130624,09:52,4553.00,4553.00,4552.65,4553.00,126
ASIANPAINT,20130624,09:53,4548.75,4553.70,4548.00,4548.00,78
ASIANPAINT,20130624,09:54,4552.00,4553.60,4548.10,4548.10,46
ASIANPAINT,20130624,09:55,4552.90,4552.90,4548.10,4548.10,40
ASIANPAINT,20130624,09:56,4551.90,4551.90,4541.20,4542.50,385
ASIANPAINT,20130624,09:57,4548.20,4555.10,4548.10,4553.55,291
ASIANPAINT,20130624,09:59,4555.30,4555.30,4551.30,4551.60,8
ASIANPAINT,20130624,10:00,4551.70,4551.70,4548.75,4548.95,40
ASIANPAINT,20130624,10:01,4549.40,4552.70,4549.40,4552.70,11
ASIANPAINT,20130624,10:02,4549.60,4549.60,4543.10,4545.60,192
ASIANPAINT,20130624,10:03,4547.60,4547.60,4542.15,4542.25,183
ASIANPAINT,20130624,10:04,4547.25,4548.00,4538.15,4546.75,267
ASIANPAINT,20130624,10:05,4542.40,4542.40,4538.10,4542.20,144
ASIANPAINT,20130624,10:06,4540.10,4541.40,4537.50,4537.50,218
ASIANPAINT,20130624,10:07,4538.15,4541.70,4535.05,4535.10,259
