SYNDIBANK,20130624,09:16,115.90,115.90,114.00,114.25,2845
SYNDIBANK,20130624,09:17,114.20,114.20,113.65,113.80,7327
SYNDIBANK,20130624,09:18,113.80,114.35,113.80,113.80,5467
SYNDIBANK,20130624,09:19,113.85,114.15,113.85,113.95,3269
SYNDIBANK,20130624,09:20,114.00,114.00,113.40,113.85,7712
SYNDIBANK,20130624,09:21,113.45,113.75,113.20,113.50,4809
SYNDIBANK,20130624,09:22,113.50,113.65,113.20,113.65,2772
SYNDIBANK,20130624,09:23,113.55,113.65,113.40,113.45,2511
SYNDIBANK,20130624,09:24,113.40,113.55,113.35,113.50,2421
SYNDIBANK,20130624,09:25,113.35,113.50,112.35,112.35,16917
SYNDIBANK,20130624,09:26,112.45,113.20,112.45,113.00,17685
SYNDIBANK,20130624,09:27,113.00,113.20,112.45,113.15,12695
SYNDIBANK,20130624,09:28,113.20,114.30,113.10,114.10,24329
SYNDIBANK,20130624,09:29,114.05,114.05,113.55,113.65,17188
SYNDIBANK,20130624,09:30,113.65,113.75,113.35,113.65,11600
SYNDIBANK,20130624,09:31,113.60,113.90,113.60,113.70,9294
SYNDIBANK,20130624,09:32,113.60,113.65,112.90,112.90,9380
SYNDIBANK,20130624,09:33,112.90,113.20,112.90,113.20,10989
SYNDIBANK,20130624,09:34,113.15,113.25,113.05,113.15,934
SYNDIBANK,20130624,09:35,113.15,113.55,113.10,113.55,1973
SYNDIBANK,20130624,09:36,113.55,113.55,113.05,113.05,6330
SYNDIBANK,20130624,09:37,113.00,113.00,112.80,112.95,1089
SYNDIBANK,20130624,09:38,112.85,113.00,112.85,112.95,560
SYNDIBANK,20130624,09:39,112.95,113.00,112.80,112.90,5837
SYNDIBANK,20130624,09:40,112.90,112.95,112.90,112.95,887
SYNDIBANK,20130624,09:41,112.90,112.95,112.80,112.95,478
SYNDIBANK,20130624,09:42,112.95,113.10,112.90,113.10,730
SYNDIBANK,20130624,09:43,113.00,113.10,112.95,112.95,1946
SYNDIBANK,20130624,09:44,112.95,112.95,112.80,112.90,2317
SYNDIBANK,20130624,09:45,112.80,112.90,112.80,112.90,338
SYNDIBANK,20130624,09:46,112.90,113.15,112.90,113.10,1819
SYNDIBANK,20130624,09:47,113.10,113.25,113.10,113.25,2940
SYNDIBANK,20130624,09:48,113.15,113.15,113.15,113.15,671
SYNDIBANK,20130624,09:49,113.15,113.20,113.15,113.20,307
SYNDIBANK,20130624,09:50,113.15,113.20,113.10,113.10,2206
SYNDIBANK,20130624,09:51,113.10,113.10,112.90,112.90,2020
SYNDIBANK,20130624,09:52,112.90,112.90,112.90,112.90,607
SYNDIBANK,20130624,09:53,112.90,112.95,112.80,112.95,2482
SYNDIBANK,20130624,09:54,112.80,112.80,112.80,112.80,300
SYNDIBANK,20130624,09:55,112.90,112.95,112.80,112.80,1207
SYNDIBANK,20130624,09:56,112.80,112.80,112.65,112.75,3259
SYNDIBANK,20130624,09:57,112.70,112.75,112.65,112.70,1594
SYNDIBANK,20130624,09:58,112.70,112.85,112.70,112.85,1072
SYNDIBANK,20130624,09:59,112.75,112.85,112.70,112.80,918
SYNDIBANK,20130624,10:00,112.65,112.65,112.40,112.40,4728
SYNDIBANK,20130624,10:01,112.35,112.40,112.30,112.40,1100
SYNDIBANK,20130624,10:02,112.35,112.40,112.20,112.30,3086
SYNDIBANK,20130624,10:03,112.15,112.70,112.15,112.35,3908
SYNDIBANK,20130624,10:04,112.35,112.65,112.35,112.40,1237
SYNDIBANK,20130624,10:05,112.40,112.50,112.30,112.40,3132
SYNDIBANK,20130624,10:06,112.40,112.40,112.20,112.25,2704
SYNDIBANK,20130624,10:07,112.25,112.40,112.25,112.40,481
SYNDIBANK,20130624,10:08,112.40,112.60,112.40,112.60,1184
