LICHSGFIN,20130624,09:16,255.50,256.35,255.05,256.35,5002
LICHSGFIN,20130624,09:17,256.25,257.25,256.25,256.70,9240
LICHSGFIN,20130624,09:18,256.70,256.70,256.15,256.55,10086
LICHSGFIN,20130624,09:19,256.75,256.95,256.65,256.95,7268
LICHSGFIN,20130624,09:20,256.95,257.10,256.85,256.95,2816
LICHSGFIN,20130624,09:21,256.90,256.95,256.20,256.95,8384
LICHSGFIN,20130624,09:22,256.70,257.35,256.70,257.25,5689
LICHSGFIN,20130624,09:23,257.30,257.65,257.10,257.10,6904
LICHSGFIN,20130624,09:24,257.05,257.20,256.45,256.70,6548
LICHSGFIN,20130624,09:25,256.60,257.20,256.55,257.20,4214
LICHSGFIN,20130624,09:26,257.25,257.35,256.80,257.35,2860
LICHSGFIN,20130624,09:27,257.20,257.45,257.20,257.25,3769
LICHSGFIN,20130624,09:28,257.15,257.20,256.80,257.05,1939
LICHSGFIN,20130624,09:29,257.25,257.35,257.05,257.35,968
LICHSGFIN,20130624,09:30,257.15,257.20,257.00,257.15,4036
LICHSGFIN,20130624,09:31,257.15,257.35,257.00,257.35,1332
LICHSGFIN,20130624,09:32,257.25,257.80,257.25,257.65,5774
LICHSGFIN,20130624,09:33,257.80,258.25,257.75,257.80,9319
LICHSGFIN,20130624,09:34,257.85,258.00,257.75,257.95,4345
LICHSGFIN,20130624,09:35,257.90,257.90,257.70,257.70,1865
LICHSGFIN,20130624,09:36,257.65,257.75,257.20,257.25,3822
LICHSGFIN,20130624,09:37,257.30,257.30,256.70,256.75,4483
LICHSGFIN,20130624,09:38,256.85,257.05,256.75,256.75,3154
LICHSGFIN,20130624,09:39,256.85,256.95,256.65,256.65,6625
LICHSGFIN,20130624,09:40,256.95,256.95,256.75,256.75,2912
LICHSGFIN,20130624,09:41,256.75,256.85,256.75,256.75,2771
LICHSGFIN,20130624,09:42,256.75,256.90,256.75,256.85,953
LICHSGFIN,20130624,09:43,256.80,257.05,256.80,256.80,3177
LICHSGFIN,20130624,09:44,257.00,257.00,256.70,256.80,1919
LICHSGFIN,20130624,09:45,256.85,256.85,256.60,256.65,3239
LICHSGFIN,20130624,09:46,256.65,256.75,256.50,256.55,357
LICHSGFIN,20130624,09:47,256.65,256.70,256.55,256.70,415
LICHSGFIN,20130624,09:48,256.60,256.70,256.55,256.60,1265
LICHSGFIN,20130624,09:49,256.85,256.85,256.55,256.70,3044
LICHSGFIN,20130624,09:50,256.60,257.00,256.60,257.00,403
LICHSGFIN,20130624,09:51,256.90,256.90,256.05,256.10,4654
LICHSGFIN,20130624,09:52,256.25,256.25,255.70,255.80,4032
LICHSGFIN,20130624,09:53,255.70,255.85,255.60,255.70,2098
LICHSGFIN,20130624,09:54,255.70,255.70,255.45,255.70,3136
LICHSGFIN,20130624,09:55,255.70,255.90,255.55,255.90,2865
LICHSGFIN,20130624,09:56,255.75,255.90,255.60,255.70,6046
LICHSGFIN,20130624,09:57,255.85,256.25,255.65,255.85,2660
LICHSGFIN,20130624,09:58,256.00,256.15,256.00,256.00,3133
