BIOCON,20130624,09:16,276.30,277.00,276.30,276.30,411
BIOCON,20130624,09:17,276.30,277.00,276.25,277.00,83
BIOCON,20130624,09:18,276.95,277.75,276.50,276.85,1231
BIOCON,20130624,09:19,277.00,277.05,276.10,276.80,861
BIOCON,20130624,09:20,277.20,277.50,277.20,277.35,589
BIOCON,20130624,09:21,277.10,277.90,277.10,277.75,545
BIOCON,20130624,09:22,277.00,277.65,276.60,277.20,913
BIOCON,20130624,09:23,277.00,277.15,276.85,277.00,445
BIOCON,20130624,09:24,276.90,276.95,276.60,276.60,62
BIOCON,20130624,09:25,276.55,276.60,276.10,276.60,333
BIOCON,20130624,09:26,276.50,276.90,276.15,276.90,907
BIOCON,20130624,09:27,276.95,276.95,276.55,276.55,146
BIOCON,20130624,09:28,276.50,276.50,274.45,275.00,3908
BIOCON,20130624,09:29,275.85,276.50,275.00,276.50,1191
BIOCON,20130624,09:30,276.00,276.80,276.00,276.75,355
BIOCON,20130624,09:31,276.90,276.90,276.05,276.70,777
BIOCON,20130624,09:32,276.75,276.85,276.75,276.75,448
BIOCON,20130624,09:33,276.25,276.25,276.05,276.05,250
BIOCON,20130624,09:34,276.65,276.70,276.50,276.50,541
BIOCON,20130624,09:35,276.05,276.65,276.05,276.60,179
BIOCON,20130624,09:36,276.50,276.50,276.05,276.05,82
BIOCON,20130624,09:37,276.05,276.05,276.05,276.05,10
BIOCON,20130624,09:38,276.20,276.20,276.20,276.20,28
BIOCON,20130624,09:39,276.25,276.30,276.25,276.30,222
BIOCON,20130624,09:40,276.10,276.10,276.10,276.10,30
BIOCON,20130624,09:41,276.30,276.30,275.90,275.95,542
BIOCON,20130624,09:42,275.95,276.50,275.95,276.50,324
BIOCON,20130624,09:43,275.95,276.50,275.95,276.50,34
BIOCON,20130624,09:44,276.30,276.45,276.20,276.45,282
BIOCON,20130624,09:45,276.45,276.80,276.35,276.50,4081
BIOCON,20130624,09:46,276.40,276.40,276.35,276.35,32
BIOCON,20130624,09:47,276.15,276.15,275.70,275.95,152
BIOCON,20130624,09:48,276.00,276.25,275.80,275.80,396
BIOCON,20130624,09:49,275.65,275.80,275.65,275.80,150
BIOCON,20130624,09:51,275.80,276.15,275.80,276.00,345
BIOCON,20130624,09:52,276.00,276.15,276.00,276.05,72
BIOCON,20130624,09:53,276.25,276.35,276.25,276.35,140
BIOCON,20130624,09:54,276.35,276.35,276.35,276.35,39
BIOCON,20130624,09:55,275.80,275.80,275.75,275.75,302
BIOCON,20130624,09:56,276.20,276.20,275.75,276.15,88
BIOCON,20130624,09:57,276.05,276.05,276.05,276.05,1
BIOCON,20130624,09:58,275.70,276.00,275.70,276.00,163
BIOCON,20130624,09:59,275.70,275.95,275.70,275.95,28
BIOCON,20130624,10:00,275.75,275.75,275.75,275.75,1
BIOCON,20130624,10:01,275.70,275.95,275.60,275.80,860
BIOCON,20130624,10:02,275.95,275.95,275.70,275.70,99
BIOCON,20130624,10:03,275.60,275.70,275.60,275.60,155
BIOCON,20130624,10:04,275.60,275.60,275.60,275.60,200
BIOCON,20130624,10:05,275.60,275.60,275.25,275.50,437
BIOCON,20130624,10:06,275.25,275.40,275.25,275.35,148
BIOCON,20130624,10:07,275.35,275.35,274.80,275.00,1059
BIOCON,20130624,10:08,275.05,275.25,275.05,275.20,165
BIOCON,20130624,10:09,275.00,275.00,274.60,274.65,169
BIOCON,20130624,10:10,274.65,275.25,274.65,275.20,118
BIOCON,20130624,10:12,275.20,275.20,274.95,275.20,132
BIOCON,20130624,10:13,275.05,275.05,274.75,275.00,62
BIOCON,20130624,10:14,274.80,275.20,274.80,275.20,71
BIOCON,20130624,10:15,275.00,275.45,275.00,275.25,74
BIOCON,20130624,10:16,275.30,275.95,275.30,275.95,148
BIOCON,20130624,10:17,275.95,276.05,275.00,276.05,1793
BIOCON,20130624,10:18,275.90,275.90,275.90,275.90,1
BIOCON,20130624,10:19,275.80,275.95,275.55,275.95,305
BIOCON,20130624,10:20,275.95,275.95,275.00,275.55,605
BIOCON,20130624,10:21,275.55,275.60,275.55,275.60,90
