RECLTD,20130624,09:16,190.00,190.00,188.00,188.55,16542
RECLTD,20130624,09:17,188.55,188.90,188.10,188.10,6310
RECLTD,20130624,09:18,188.10,188.10,187.50,187.70,11172
RECLTD,20130624,09:19,187.70,189.20,187.35,189.20,27736
RECLTD,20130624,09:20,189.00,189.70,188.90,189.25,18461
RECLTD,20130624,09:21,189.15,189.30,188.80,189.30,9583
RECLTD,20130624,09:22,189.50,189.80,189.30,189.30,6298
RECLTD,20130624,09:23,189.40,189.45,189.00,189.00,6396
RECLTD,20130624,09:24,189.00,189.25,189.00,189.25,2866
RECLTD,20130624,09:25,189.25,189.80,189.05,189.75,3636
RECLTD,20130624,09:26,189.85,189.95,189.40,189.60,3980
RECLTD,20130624,09:27,189.60,189.70,189.45,189.60,3468
RECLTD,20130624,09:28,189.70,190.10,189.70,190.05,2532
RECLTD,20130624,09:29,190.10,190.30,190.00,190.00,3833
RECLTD,20130624,09:30,190.00,190.10,189.95,190.00,2281
RECLTD,20130624,09:31,190.00,190.00,189.60,189.85,1550
RECLTD,20130624,09:32,189.90,190.00,189.65,190.00,1290
RECLTD,20130624,09:33,189.95,190.50,189.95,190.20,3033
RECLTD,20130624,09:34,190.25,190.35,189.95,189.95,9482
RECLTD,20130624,09:35,190.00,190.00,189.60,189.80,2664
RECLTD,20130624,09:36,189.55,189.90,189.55,189.80,1265
RECLTD,20130624,09:37,189.80,189.95,189.60,189.70,2604
RECLTD,20130624,09:38,189.70,189.85,189.70,189.70,1601
RECLTD,20130624,09:39,189.60,189.80,189.60,189.65,958
RECLTD,20130624,09:40,189.60,189.85,189.60,189.60,2258
RECLTD,20130624,09:41,189.60,189.70,189.30,189.35,3488
RECLTD,20130624,09:42,189.50,189.60,189.40,189.40,1405
RECLTD,20130624,09:43,189.60,189.60,189.25,189.55,2343
RECLTD,20130624,09:44,189.30,189.50,189.20,189.50,395
RECLTD,20130624,09:45,189.50,189.60,189.40,189.55,1493
RECLTD,20130624,09:46,189.50,189.80,189.50,189.60,2767
RECLTD,20130624,09:47,189.50,189.90,189.45,189.90,4939
RECLTD,20130624,09:48,190.00,191.00,190.00,190.80,11793
