GLENMARK,20130624,09:16,545.00,549.90,545.00,548.95,1054
GLENMARK,20130624,09:17,549.00,549.00,548.40,548.95,823
GLENMARK,20130624,09:18,549.10,549.35,548.15,549.35,781
GLENMARK,20130624,09:19,549.35,551.00,549.15,551.00,1965
GLENMARK,20130624,09:20,551.00,552.00,550.95,552.00,2737
GLENMARK,20130624,09:21,552.35,553.95,552.35,553.75,2278
GLENMARK,20130624,09:22,553.75,553.75,551.90,552.95,1857
GLENMARK,20130624,09:23,552.80,553.90,552.45,552.95,1517
GLENMARK,20130624,09:24,553.00,553.00,552.35,552.35,1521
GLENMARK,20130624,09:25,552.40,556.35,552.20,556.35,5693
GLENMARK,20130624,09:26,556.60,559.00,556.60,558.35,3893
GLENMARK,20130624,09:27,558.20,561.40,551.20,559.00,15452
GLENMARK,20130624,09:28,559.05,560.20,557.65,557.65,2853
GLENMARK,20130624,09:29,557.50,558.50,556.70,558.45,2864
GLENMARK,20130624,09:30,558.60,560.00,558.60,559.00,1729
GLENMARK,20130624,09:31,558.95,559.45,557.40,557.40,1007
GLENMARK,20130624,09:32,557.50,557.55,557.00,557.35,1014
GLENMARK,20130624,09:33,557.20,557.70,556.75,557.70,1557
GLENMARK,20130624,09:34,557.65,559.90,557.00,559.90,2154
GLENMARK,20130624,09:35,559.55,562.80,559.55,562.80,3453
GLENMARK,20130624,09:36,562.60,562.85,561.45,561.70,2170
GLENMARK,20130624,09:37,561.00,561.00,559.80,559.90,2163
GLENMARK,20130624,09:38,560.00,560.70,559.50,560.50,1029
GLENMARK,20130624,09:39,560.65,560.65,559.05,559.80,1056
GLENMARK,20130624,09:40,560.00,560.90,559.95,560.05,1302
GLENMARK,20130624,09:41,560.05,560.50,559.35,559.35,710
GLENMARK,20130624,09:42,559.35,559.80,559.10,559.50,704
GLENMARK,20130624,09:43,559.25,559.25,558.45,558.85,643
GLENMARK,20130624,09:44,559.00,560.45,558.45,558.85,1789
GLENMARK,20130624,09:45,558.85,559.00,558.05,559.00,1704
GLENMARK,20130624,09:46,558.90,558.90,558.25,558.25,485
GLENMARK,20130624,09:47,558.05,558.90,557.50,558.20,797
GLENMARK,20130624,09:48,557.75,558.20,557.70,557.70,885
GLENMARK,20130624,09:49,557.70,557.95,557.25,557.30,579
GLENMARK,20130624,09:50,557.40,558.40,557.30,558.10,306
GLENMARK,20130624,09:51,557.10,557.90,557.00,557.05,902
GLENMARK,20130624,09:52,557.00,557.10,556.95,557.00,1761
GLENMARK,20130624,09:53,557.00,558.00,557.00,557.00,577
GLENMARK,20130624,09:54,557.30,557.30,556.40,556.50,439
GLENMARK,20130624,09:55,556.85,557.75,556.75,557.70,412
GLENMARK,20130624,09:56,558.15,558.15,557.45,557.45,406
GLENMARK,20130624,09:57,557.45,557.60,557.25,557.30,496
GLENMARK,20130624,09:58,557.25,557.80,557.10,557.65,716
GLENMARK,20130624,09:59,557.50,557.50,556.90,556.95,714
GLENMARK,20130624,10:00,556.95,557.15,556.50,556.50,1248
GLENMARK,20130624,10:01,556.50,558.20,556.50,557.90,575
GLENMARK,20130624,10:02,557.80,558.45,557.80,558.35,320
GLENMARK,20130624,10:03,558.25,558.85,557.90,558.65,1679
GLENMARK,20130624,10:04,558.40,558.50,557.90,557.95,692
GLENMARK,20130624,10:05,558.45,558.70,556.50,557.95,1940
GLENMARK,20130624,10:06,557.70,558.50,557.70,558.50,352
GLENMARK,20130624,10:07,557.60,558.90,557.35,557.90,2283
GLENMARK,20130624,10:08,557.90,558.35,556.35,558.20,3046
GLENMARK,20130624,10:09,558.55,558.80,558.10,558.50,608
GLENMARK,20130624,10:10,558.50,558.50,558.00,558.00,363
GLENMARK,20130624,10:11,558.00,558.35,558.00,558.00,456
GLENMARK,20130624,10:12,558.05,558.05,557.20,557.85,469
GLENMARK,20130624,10:13,557.85,558.00,557.70,558.00,141
GLENMARK,20130624,10:14,558.00,558.20,556.70,557.65,1162
GLENMARK,20130624,10:15,557.65,557.70,557.05,557.10,672
GLENMARK,20130624,10:16,557.05,557.30,557.05,557.25,151
GLENMARK,20130624,10:17,557.65,557.65,556.60,556.80,698
GLENMARK,20130624,10:18,556.80,556.80,556.25,556.50,642
GLENMARK,20130624,10:19,556.55,557.65,556.05,557.45,1830
GLENMARK,20130624,10:20,557.50,558.05,557.50,557.75,740
GLENMARK,20130624,10:21,557.75,558.30,556.50,556.50,2336
GLENMARK,20130624,10:22,556.50,557.00,556.05,556.10,2859
GLENMARK,20130624,10:23,556.05,556.55,556.05,556.50,322
GLENMARK,20130624,10:24,556.55,556.55,556.50,556.50,65
GLENMARK,20130624,10:25,556.95,557.00,556.50,556.70,1379
GLENMARK,20130624,10:26,556.75,556.95,556.55,556.60,963
GLENMARK,20130624,10:27,556.65,556.95,556.50,556.65,532
GLENMARK,20130624,10:28,556.70,556.75,556.70,556.70,233
GLENMARK,20130624,10:29,556.70,556.95,556.40,556.95,430
GLENMARK,20130624,10:30,556.80,556.95,555.70,556.30,1323
GLENMARK,20130624,10:31,556.15,556.35,555.70,555.75,893
GLENMARK,20130624,10:32,555.75,556.40,555.75,555.80,349
GLENMARK,20130624,10:33,555.85,555.85,555.65,555.65,251
GLENMARK,20130624,10:34,555.55,555.70,555.55,555.65,374
GLENMARK,20130624,10:35,555.65,556.45,555.10,556.35,987
GLENMARK,20130624,10:36,556.35,556.90,556.30,556.60,408
GLENMARK,20130624,10:37,556.60,556.90,555.45,555.65,789
GLENMARK,20130624,10:38,555.65,556.90,555.65,556.20,1283
GLENMARK,20130624,10:39,556.30,556.30,555.95,556.20,221
GLENMARK,20130624,10:40,556.05,556.50,556.05,556.50,258
GLENMARK,20130624,10:41,556.50,556.85,556.10,556.40,580
GLENMARK,20130624,10:42,556.50,556.55,556.10,556.35,358
GLENMARK,20130624,10:43,556.40,556.85,556.40,556.55,330
GLENMARK,20130624,10:44,556.55,556.60,556.55,556.60,173
GLENMARK,20130624,10:45,556.60,556.60,556.30,556.30,325
GLENMARK,20130624,10:46,556.60,556.90,556.60,556.90,235
GLENMARK,20130624,10:47,556.90,556.95,556.65,556.90,199
GLENMARK,20130624,10:48,556.90,556.95,556.75,556.80,156
GLENMARK,20130624,10:49,556.85,556.95,556.65,556.65,446
GLENMARK,20130624,10:50,556.70,556.85,556.35,556.35,304
GLENMARK,20130624,10:51,556.30,556.50,556.20,556.25,1095
GLENMARK,20130624,10:52,556.25,556.25,555.25,555.30,1452
GLENMARK,20130624,10:53,555.95,555.95,555.30,555.35,426
GLENMARK,20130624,10:54,555.30,555.35,554.00,554.00,1588
GLENMARK,20130624,10:55,554.00,554.00,552.10,552.10,2167
GLENMARK,20130624,10:56,551.90,552.50,551.10,552.40,4507
GLENMARK,20130624,10:57,551.55,552.65,551.55,552.00,4008
GLENMARK,20130624,10:58,552.00,552.00,548.75,549.05,5559
GLENMARK,20130624,10:59,549.30,550.60,548.55,548.65,5306
GLENMARK,20130624,11:00,549.35,549.40,547.70,548.90,1949
