INDIAVIX,20130624,09:16,19.03,19.03,18.48,18.48,0
INDIAVIX,20130624,09:17,19.27,19.36,19.27,19.36,0
INDIAVIX,20130624,09:18,19.41,19.41,19.26,19.26,0
INDIAVIX,20130624,09:19,19.28,19.28,19.17,19.17,0
INDIAVIX,20130624,09:20,19.15,19.15,19.15,19.15,0
INDIAVIX,20130624,09:21,19.18,19.26,19.18,19.26,0
INDIAVIX,20130624,09:22,19.32,19.34,19.32,19.34,0
INDIAVIX,20130624,09:23,19.36,19.36,19.35,19.35,0
INDIAVIX,20130624,09:24,19.34,19.35,19.34,19.35,0
INDIAVIX,20130624,09:25,19.44,19.48,19.44,19.48,0
INDIAVIX,20130624,09:26,19.50,19.50,19.50,19.50,0
INDIAVIX,20130624,09:27,19.51,19.51,19.51,19.51,0
INDIAVIX,20130624,09:28,19.84,19.86,19.84,19.86,0
INDIAVIX,20130624,09:29,19.87,19.87,19.86,19.86,0
INDIAVIX,20130624,09:30,19.84,19.84,19.84,19.84,0
INDIAVIX,20130624,09:31,19.85,19.86,19.85,19.86,0
INDIAVIX,20130624,09:32,19.89,19.89,19.88,19.88,0
INDIAVIX,20130624,09:33,19.91,20.01,19.91,20.01,0
INDIAVIX,20130624,09:34,20.03,20.10,20.03,20.10,0
INDIAVIX,20130624,09:35,20.08,20.15,20.08,20.15,0
INDIAVIX,20130624,09:36,20.18,20.19,20.18,20.19,0
INDIAVIX,20130624,09:37,20.18,20.21,20.18,20.21,0
INDIAVIX,20130624,09:38,20.25,20.27,20.25,20.27,0
INDIAVIX,20130624,09:39,20.31,20.31,20.29,20.29,0
INDIAVIX,20130624,09:40,20.31,20.31,20.31,20.31,0
INDIAVIX,20130624,09:41,20.34,20.34,20.34,20.34,0
INDIAVIX,20130624,09:42,20.36,20.36,20.35,20.35,0
INDIAVIX,20130624,09:43,20.33,20.33,20.33,20.33,0
INDIAVIX,20130624,09:44,19.96,20.40,19.96,20.40,0
INDIAVIX,20130624,09:45,20.41,20.41,20.38,20.38,0
INDIAVIX,20130624,09:46,20.40,20.41,20.40,20.41,0
INDIAVIX,20130624,09:47,20.39,20.39,20.38,20.38,0
INDIAVIX,20130624,09:48,20.40,20.40,20.37,20.37,0
INDIAVIX,20130624,09:49,20.34,20.37,20.34,20.37,0
INDIAVIX,20130624,09:50,20.35,20.37,20.35,20.37,0
INDIAVIX,20130624,09:51,20.44,20.44,20.43,20.43,0
INDIAVIX,20130624,09:52,20.44,20.47,20.44,20.47,0
INDIAVIX,20130624,09:53,20.44,20.44,20.43,20.43,0
INDIAVIX,20130624,09:54,20.53,20.56,20.53,20.56,0
INDIAVIX,20130624,09:55,20.59,20.59,20.30,20.30,0
INDIAVIX,20130624,09:56,20.53,20.53,20.53,20.53,0
INDIAVIX,20130624,09:57,20.56,20.56,20.56,20.56,0
INDIAVIX,20130624,09:58,20.55,20.55,20.52,20.52,0
INDIAVIX,20130624,09:59,20.55,20.58,20.55,20.58,0
INDIAVIX,20130624,10:00,20.59,20.60,20.59,20.60,0
INDIAVIX,20130624,10:01,20.64,20.64,20.64,20.64,0
INDIAVIX,20130624,10:02,20.65,20.65,20.65,20.65,0
INDIAVIX,20130624,10:03,20.68,20.74,20.68,20.74,0
INDIAVIX,20130624,10:04,20.71,20.72,20.71,20.72,0
INDIAVIX,20130624,10:05,20.73,20.73,20.69,20.69,0
INDIAVIX,20130624,10:06,20.70,20.70,20.70,20.70,0
INDIAVIX,20130624,10:07,20.66,20.66,20.63,20.63,0
INDIAVIX,20130624,10:08,20.67,20.67,20.66,20.66,0
INDIAVIX,20130624,10:09,20.63,20.63,20.57,20.57,0
INDIAVIX,20130624,10:10,20.58,20.58,20.56,20.56,0
INDIAVIX,20130624,10:11,20.58,20.59,20.58,20.59,0
INDIAVIX,20130624,10:12,20.60,20.61,20.60,20.61,0
INDIAVIX,20130624,10:13,20.60,20.60,20.58,20.58,0
INDIAVIX,20130624,10:14,20.57,20.57,20.57,20.57,0
INDIAVIX,20130624,10:15,20.54,20.54,20.54,20.54,0
INDIAVIX,20130624,10:16,20.50,20.50,20.46,20.46,0
INDIAVIX,20130624,10:18,20.43,20.43,20.42,20.42,0
INDIAVIX,20130624,10:19,20.43,20.43,20.43,20.43,0
INDIAVIX,20130624,10:20,20.42,20.42,20.42,20.42,0
INDIAVIX,20130624,10:21,20.39,20.39,20.39,20.39,0
INDIAVIX,20130624,10:22,20.40,20.40,20.36,20.36,0
INDIAVIX,20130624,10:23,20.00,20.00,19.99,19.99,0
INDIAVIX,20130624,10:24,20.09,20.09,20.09,20.09,0
INDIAVIX,20130624,10:25,20.06,20.26,20.06,20.26,0
INDIAVIX,20130624,10:26,20.27,20.27,20.27,20.27,0
INDIAVIX,20130624,10:27,20.25,20.26,20.25,20.26,0
INDIAVIX,20130624,10:28,20.30,20.34,20.30,20.34,0
INDIAVIX,20130624,10:29,20.33,20.33,20.31,20.31,0
INDIAVIX,20130624,10:30,20.32,20.32,20.32,20.32,0
INDIAVIX,20130624,10:31,20.36,20.36,20.36,20.36,0
INDIAVIX,20130624,10:32,20.34,20.35,20.34,20.35,0
INDIAVIX,20130624,10:33,20.34,20.34,20.34,20.34,0
INDIAVIX,20130624,10:34,20.33,20.33,20.32,20.32,0
INDIAVIX,20130624,10:35,20.33,20.33,20.32,20.32,0
INDIAVIX,20130624,10:36,20.30,20.30,20.28,20.28,0
INDIAVIX,20130624,10:37,20.24,20.24,20.23,20.23,0
INDIAVIX,20130624,10:38,20.22,20.23,20.22,20.23,0
INDIAVIX,20130624,10:39,20.27,20.27,20.26,20.26,0
INDIAVIX,20130624,10:40,20.22,20.27,20.22,20.27,0
INDIAVIX,20130624,10:41,20.25,20.25,20.24,20.24,0
INDIAVIX,20130624,10:42,20.22,20.22,20.22,20.22,0
INDIAVIX,20130624,10:43,20.24,20.24,20.24,20.24,0
INDIAVIX,20130624,10:44,20.25,20.25,20.24,20.24,0
INDIAVIX,20130624,10:45,20.22,20.22,20.20,20.20,0
INDIAVIX,20130624,10:46,20.22,20.24,20.22,20.24,0
INDIAVIX,20130624,10:47,20.23,20.26,20.23,20.26,0
INDIAVIX,20130624,10:48,20.27,20.27,20.27,20.27,0
INDIAVIX,20130624,10:49,20.28,20.31,20.28,20.31,0
INDIAVIX,20130624,10:50,20.30,20.30,20.30,20.30,0
INDIAVIX,20130624,10:52,20.32,20.33,20.32,20.33,0
INDIAVIX,20130624,10:53,20.31,20.31,20.31,20.31,0
