HEROMOTOCO_F1,20130624,09:16,1602.45,1613.20,1602.45,1611.50,2250
HEROMOTOCO_F1,20130624,09:17,1612.05,1612.05,1609.00,1609.00,2500
HEROMOTOCO_F1,20130624,09:18,1607.50,1608.55,1597.30,1600.00,4375
HEROMOTOCO_F1,20130624,09:19,1595.95,1605.45,1595.95,1604.15,1625
HEROMOTOCO_F1,20130624,09:20,1605.05,1607.65,1605.05,1607.05,2500
HEROMOTOCO_F1,20130624,09:21,1606.45,1608.30,1604.30,1607.25,2750
HEROMOTOCO_F1,20130624,09:22,1606.05,1608.95,1606.00,1607.00,2000
HEROMOTOCO_F1,20130624,09:23,1608.00,1608.00,1605.60,1605.60,1000
HEROMOTOCO_F1,20130624,09:24,1605.00,1605.45,1604.00,1605.45,1125
HEROMOTOCO_F1,20130624,09:25,1605.20,1605.20,1605.00,1605.00,875
HEROMOTOCO_F1,20130624,09:26,1605.05,1605.05,1602.85,1602.85,1250
HEROMOTOCO_F1,20130624,09:27,1604.00,1604.00,1600.75,1602.50,2000
HEROMOTOCO_F1,20130624,09:28,1602.55,1602.90,1601.15,1602.90,875
HEROMOTOCO_F1,20130624,09:29,1602.95,1602.95,1602.95,1602.95,125
HEROMOTOCO_F1,20130624,09:30,1603.05,1603.20,1598.35,1598.35,2125
HEROMOTOCO_F1,20130624,09:31,1597.95,1598.00,1596.90,1597.90,1250
HEROMOTOCO_F1,20130624,09:32,1599.20,1599.85,1599.00,1599.85,1625
HEROMOTOCO_F1,20130624,09:33,1599.80,1599.80,1595.60,1595.60,1500
HEROMOTOCO_F1,20130624,09:34,1597.30,1597.30,1597.30,1597.30,625
HEROMOTOCO_F1,20130624,09:35,1597.65,1597.65,1593.85,1594.20,2000
HEROMOTOCO_F1,20130624,09:36,1594.80,1595.50,1593.95,1594.60,1375
HEROMOTOCO_F1,20130624,09:37,1594.00,1595.05,1594.00,1595.00,1000
HEROMOTOCO_F1,20130624,09:38,1596.00,1596.00,1595.10,1595.10,375
HEROMOTOCO_F1,20130624,09:39,1595.90,1595.90,1595.90,1595.90,250
HEROMOTOCO_F1,20130624,09:40,1595.90,1595.90,1595.90,1595.90,500
HEROMOTOCO_F1,20130624,09:41,1595.90,1596.25,1595.35,1596.00,1500
HEROMOTOCO_F1,20130624,09:42,1596.55,1596.55,1595.50,1595.50,750
HEROMOTOCO_F1,20130624,09:43,1595.50,1595.50,1593.65,1593.65,2000
