BHARATFORG_F1,20210521,09:16,664.25,664.30,661.00,661.90,15000,6247500
BHARATFORG_F1,20210521,09:17,659.70,660.15,657.00,657.00,33000,6247500
BHARATFORG_F1,20210521,09:18,655.50,657.35,655.50,656.95,37500,6265500
BHARATFORG_F1,20210521,09:19,656.95,657.15,655.45,655.80,34500,6265500
BHARATFORG_F1,20210521,09:20,655.00,655.20,654.00,654.30,31500,6265500
BHARATFORG_F1,20210521,09:21,654.30,654.65,652.45,654.20,45000,6264000
BHARATFORG_F1,20210521,09:22,654.40,655.25,653.55,653.55,27000,6264000
BHARATFORG_F1,20210521,09:23,653.50,653.60,652.70,653.50,15000,6264000
BHARATFORG_F1,20210521,09:24,652.60,652.60,651.15,651.85,31500,6300000
BHARATFORG_F1,20210521,09:25,649.50,649.50,648.20,649.00,58500,6300000
BHARATFORG_F1,20210521,09:26,649.50,649.60,646.80,647.40,40500,6300000
BHARATFORG_F1,20210521,09:27,648.15,650.60,648.05,650.60,31500,6319500
BHARATFORG_F1,20210521,09:28,650.55,651.15,650.00,651.15,18000,6319500
BHARATFORG_F1,20210521,09:29,652.10,652.70,651.90,652.00,13500,6319500
BHARATFORG_F1,20210521,09:30,652.05,652.05,649.95,651.00,27000,6328500
BHARATFORG_F1,20210521,09:31,650.05,650.25,648.80,650.25,49500,6328500
BHARATFORG_F1,20210521,09:32,650.80,652.35,650.80,652.35,31500,6328500
BHARATFORG_F1,20210521,09:33,652.30,652.75,651.90,651.90,31500,6321000
BHARATFORG_F1,20210521,09:34,652.15,652.30,652.15,652.30,10500,6321000
BHARATFORG_F1,20210521,09:35,652.10,652.10,651.10,651.40,9000,6321000
BHARATFORG_F1,20210521,09:36,651.75,651.80,651.05,651.05,9000,6315000
BHARATFORG_F1,20210521,09:37,651.05,651.10,650.70,651.10,12000,6315000
BHARATFORG_F1,20210521,09:38,650.50,651.00,650.00,650.00,13500,6315000
BHARATFORG_F1,20210521,09:39,649.50,650.10,648.70,648.70,15000,6324000
BHARATFORG_F1,20210521,09:40,649.00,649.25,649.00,649.15,6000,6324000
BHARATFORG_F1,20210521,09:41,649.20,649.20,647.75,647.75,24000,6324000
BHARATFORG_F1,20210521,09:42,648.00,649.30,648.00,649.30,15000,6333000
BHARATFORG_F1,20210521,09:43,649.85,650.15,649.85,650.15,13500,6333000
BHARATFORG_F1,20210521,09:44,650.35,650.35,650.30,650.30,3000,6333000
BHARATFORG_F1,20210521,09:45,650.00,650.75,650.00,650.75,81000,6334500
BHARATFORG_F1,20210521,09:46,650.20,650.90,650.15,650.50,10500,6334500
BHARATFORG_F1,20210521,09:47,649.80,649.80,649.20,649.20,7500,6334500
BHARATFORG_F1,20210521,09:48,649.65,649.65,649.50,649.50,9000,6345000
BHARATFORG_F1,20210521,09:49,649.50,650.70,649.50,650.70,7500,6345000
BHARATFORG_F1,20210521,09:50,651.00,651.00,650.30,650.30,4500,6345000
BHARATFORG_F1,20210521,09:51,650.95,650.95,649.95,649.95,18000,6355500
BHARATFORG_F1,20210521,09:52,650.65,650.65,649.45,649.45,4500,6355500
BHARATFORG_F1,20210521,09:53,649.35,650.00,649.35,650.00,4500,6355500
BHARATFORG_F1,20210521,09:54,649.25,649.60,649.25,649.60,3000,6358500
BHARATFORG_F1,20210521,09:55,650.10,650.55,650.10,650.55,7500,6358500
BHARATFORG_F1,20210521,09:56,650.60,651.80,650.60,651.80,22500,6358500
BHARATFORG_F1,20210521,09:57,651.25,651.75,651.25,651.75,7500,6310500
BHARATFORG_F1,20210521,09:58,651.90,652.30,651.85,651.85,12000,6310500
BHARATFORG_F1,20210521,09:59,652.70,652.70,652.60,652.60,4500,6310500
BHARATFORG_F1,20210521,10:00,651.75,651.85,651.75,651.85,9000,6316500
BHARATFORG_F1,20210521,10:01,651.15,651.50,651.05,651.05,13500,6316500
BHARATFORG_F1,20210521,10:02,651.30,651.30,650.30,650.30,6000,6316500
BHARATFORG_F1,20210521,10:04,651.30,651.30,651.30,651.30,3000,6316500
BHARATFORG_F1,20210521,10:05,650.70,650.70,650.70,650.70,12000,6316500
BHARATFORG_F1,20210521,10:06,650.50,651.10,649.95,649.95,6000,6327000
BHARATFORG_F1,20210521,10:07,649.65,649.75,649.15,649.15,9000,6327000
BHARATFORG_F1,20210521,10:08,649.75,649.75,649.75,649.75,3000,6327000
BHARATFORG_F1,20210521,10:09,649.05,649.05,649.05,649.05,1500,6327000
BHARATFORG_F1,20210521,10:10,649.00,649.25,649.00,649.25,7500,6330000
BHARATFORG_F1,20210521,10:11,649.05,649.05,649.00,649.00,3000,6330000
BHARATFORG_F1,20210521,10:12,649.20,649.20,649.20,649.20,1500,6330000
BHARATFORG_F1,20210521,10:13,649.55,649.95,649.55,649.95,4500,6328500
BHARATFORG_F1,20210521,10:14,649.50,649.50,649.50,649.50,3000,6328500
BHARATFORG_F1,20210521,10:16,648.90,649.00,648.90,649.00,4500,6330000
BHARATFORG_F1,20210521,10:17,649.00,649.30,649.00,649.30,4500,6330000
BHARATFORG_F1,20210521,10:18,649.50,649.50,649.35,649.35,7500,6330000
BHARATFORG_F1,20210521,10:19,649.30,649.30,649.30,649.30,10500,6334500
BHARATFORG_F1,20210521,10:20,649.65,649.80,649.65,649.80,4500,6334500
BHARATFORG_F1,20210521,10:21,649.80,649.90,649.80,649.90,6000,6351000
BHARATFORG_F1,20210521,10:22,649.80,649.80,649.30,649.30,4500,6351000
BHARATFORG_F1,20210521,10:23,649.15,649.25,649.15,649.25,4500,6351000
BHARATFORG_F1,20210521,10:24,649.30,649.30,649.00,649.00,3000,6357000
BHARATFORG_F1,20210521,10:25,650.30,650.30,650.30,650.30,34500,6357000
BHARATFORG_F1,20210521,10:26,650.75,650.95,650.75,650.95,9000,6357000
BHARATFORG_F1,20210521,10:27,650.20,650.90,650.20,650.90,15000,6357000
BHARATFORG_F1,20210521,10:28,650.75,650.75,650.75,650.75,1500,6357000
BHARATFORG_F1,20210521,10:29,650.10,650.10,650.10,650.10,4500,6357000
BHARATFORG_F1,20210521,10:31,650.65,651.90,650.65,651.90,16500,6361500
BHARATFORG_F1,20210521,10:33,652.80,653.25,652.80,653.25,30000,6361500
BHARATFORG_F1,20210521,10:34,653.85,653.85,652.35,652.35,18000,6378000
