AMBUJACEM_F1,20210521,09:16,322.30,322.45,321.55,322.00,39000,13548000
AMBUJACEM_F1,20210521,09:17,322.50,322.80,321.50,321.90,171000,13548000
AMBUJACEM_F1,20210521,09:18,321.25,321.70,321.20,321.45,57000,13542000
AMBUJACEM_F1,20210521,09:19,321.85,321.85,321.40,321.40,45000,13542000
AMBUJACEM_F1,20210521,09:20,321.90,321.95,321.90,321.95,66000,13542000
AMBUJACEM_F1,20210521,09:21,322.20,322.30,322.10,322.30,42000,13551000
AMBUJACEM_F1,20210521,09:22,322.60,323.00,322.60,322.85,66000,13551000
AMBUJACEM_F1,20210521,09:23,322.45,322.45,321.90,322.15,48000,13551000
AMBUJACEM_F1,20210521,09:24,322.35,322.50,322.00,322.50,30000,13560000
AMBUJACEM_F1,20210521,09:25,322.80,323.00,322.80,322.80,66000,13560000
AMBUJACEM_F1,20210521,09:26,323.20,323.20,322.00,322.00,21000,13560000
AMBUJACEM_F1,20210521,09:27,322.05,322.25,321.80,322.25,45000,13551000
AMBUJACEM_F1,20210521,09:28,322.60,322.60,322.60,322.60,6000,13551000
AMBUJACEM_F1,20210521,09:29,322.85,322.85,322.80,322.80,18000,13551000
AMBUJACEM_F1,20210521,09:30,322.95,322.95,322.50,322.70,60000,13563000
AMBUJACEM_F1,20210521,09:31,322.75,322.75,322.45,322.45,12000,13563000
AMBUJACEM_F1,20210521,09:32,322.35,322.65,322.30,322.65,24000,13563000
AMBUJACEM_F1,20210521,09:33,322.90,323.25,322.90,323.00,51000,13557000
AMBUJACEM_F1,20210521,09:34,322.90,323.00,322.90,322.90,21000,13557000
AMBUJACEM_F1,20210521,09:35,323.00,323.00,322.55,322.90,30000,13557000
AMBUJACEM_F1,20210521,09:36,322.95,323.70,322.95,323.50,66000,13524000
AMBUJACEM_F1,20210521,09:37,323.60,323.60,323.25,323.50,36000,13524000
AMBUJACEM_F1,20210521,09:38,323.75,323.95,323.60,323.60,51000,13524000
AMBUJACEM_F1,20210521,09:39,323.95,324.15,323.75,323.75,69000,13545000
AMBUJACEM_F1,20210521,09:40,323.55,323.80,323.55,323.55,48000,13545000
AMBUJACEM_F1,20210521,09:41,323.30,323.30,323.25,323.25,6000,13545000
AMBUJACEM_F1,20210521,09:42,323.35,323.75,323.35,323.75,30000,13533000
AMBUJACEM_F1,20210521,09:43,323.65,323.65,323.15,323.15,48000,13533000
AMBUJACEM_F1,20210521,09:44,323.40,324.30,323.40,324.30,36000,13533000
AMBUJACEM_F1,20210521,09:45,324.40,324.40,324.25,324.25,30000,13509000
AMBUJACEM_F1,20210521,09:46,324.20,324.20,323.65,323.80,30000,13509000
AMBUJACEM_F1,20210521,09:47,323.90,324.25,323.90,323.90,36000,13509000
AMBUJACEM_F1,20210521,09:48,323.90,323.90,323.05,323.25,66000,13497000
AMBUJACEM_F1,20210521,09:49,323.30,323.30,322.90,323.15,39000,13497000
AMBUJACEM_F1,20210521,09:50,323.35,323.35,323.25,323.30,12000,13497000
AMBUJACEM_F1,20210521,09:51,323.50,323.50,323.50,323.50,27000,13518000
AMBUJACEM_F1,20210521,09:52,323.55,323.70,323.55,323.70,12000,13518000
AMBUJACEM_F1,20210521,09:53,323.75,323.90,323.70,323.70,18000,13518000
AMBUJACEM_F1,20210521,09:54,323.50,323.50,323.50,323.50,3000,13518000
AMBUJACEM_F1,20210521,09:55,323.50,323.50,323.50,323.50,9000,13512000
AMBUJACEM_F1,20210521,09:56,323.35,323.45,323.35,323.45,6000,13512000
AMBUJACEM_F1,20210521,09:57,323.30,323.50,323.30,323.50,21000,13500000
AMBUJACEM_F1,20210521,09:58,323.65,323.65,323.65,323.65,9000,13500000
AMBUJACEM_F1,20210521,09:59,323.50,323.65,323.45,323.65,21000,13500000
AMBUJACEM_F1,20210521,10:00,323.50,323.70,323.50,323.70,9000,13494000
AMBUJACEM_F1,20210521,10:01,323.55,323.55,322.65,322.65,27000,13494000
AMBUJACEM_F1,20210521,10:02,322.35,322.40,322.30,322.30,36000,13494000
AMBUJACEM_F1,20210521,10:03,322.55,322.55,322.55,322.55,12000,13494000
AMBUJACEM_F1,20210521,10:04,322.60,322.60,322.60,322.60,18000,13494000
AMBUJACEM_F1,20210521,10:05,322.50,322.50,322.50,322.50,15000,13494000
AMBUJACEM_F1,20210521,10:06,322.65,322.65,322.40,322.40,21000,13476000
AMBUJACEM_F1,20210521,10:07,322.50,322.55,322.50,322.50,12000,13476000
AMBUJACEM_F1,20210521,10:08,322.30,322.30,322.25,322.25,15000,13476000
AMBUJACEM_F1,20210521,10:09,322.25,322.60,322.25,322.60,18000,13482000
AMBUJACEM_F1,20210521,10:10,322.85,322.85,322.85,322.85,6000,13482000
AMBUJACEM_F1,20210521,10:11,322.75,322.75,322.70,322.70,12000,13482000
AMBUJACEM_F1,20210521,10:12,323.10,323.10,323.10,323.10,9000,13485000
AMBUJACEM_F1,20210521,10:13,323.10,323.10,323.10,323.10,12000,13485000
AMBUJACEM_F1,20210521,10:15,323.15,323.15,323.15,323.15,18000,13485000
AMBUJACEM_F1,20210521,10:16,322.75,322.85,322.75,322.85,15000,13485000
AMBUJACEM_F1,20210521,10:17,323.05,323.40,323.05,323.40,39000,13485000
AMBUJACEM_F1,20210521,10:18,323.40,323.40,323.30,323.30,24000,13473000
AMBUJACEM_F1,20210521,10:19,323.40,323.40,323.40,323.40,3000,13473000
AMBUJACEM_F1,20210521,10:20,323.15,323.15,323.15,323.15,6000,13473000
AMBUJACEM_F1,20210521,10:21,323.15,323.15,323.15,323.15,3000,13473000
AMBUJACEM_F1,20210521,10:22,323.15,323.15,323.15,323.15,12000,13470000
AMBUJACEM_F1,20210521,10:26,323.05,323.40,323.05,323.40,18000,13464000
AMBUJACEM_F1,20210521,10:27,323.70,323.70,323.50,323.50,12000,13473000
AMBUJACEM_F1,20210521,10:28,323.50,323.50,323.50,323.50,6000,13473000
AMBUJACEM_F1,20210521,10:29,323.75,323.75,323.75,323.75,12000,13473000
AMBUJACEM_F1,20210521,10:30,323.80,323.80,323.75,323.75,6000,13473000
AMBUJACEM_F1,20210521,10:31,323.80,323.80,323.80,323.80,3000,13473000
AMBUJACEM_F1,20210521,10:32,323.80,323.80,323.50,323.50,27000,13473000
AMBUJACEM_F1,20210521,10:33,323.50,323.50,323.50,323.50,6000,13485000
AMBUJACEM_F1,20210521,10:35,323.25,323.25,323.25,323.25,3000,13485000
AMBUJACEM_F1,20210521,10:36,323.25,323.45,323.25,323.45,12000,13485000
AMBUJACEM_F1,20210521,10:37,323.50,323.60,323.50,323.60,15000,13482000
AMBUJACEM_F1,20210521,10:38,323.75,323.80,323.75,323.80,18000,13482000
AMBUJACEM_F1,20210521,10:40,323.65,323.65,323.65,323.65,3000,13485000
AMBUJACEM_F1,20210521,10:41,323.60,323.60,323.60,323.60,3000,13485000
AMBUJACEM_F1,20210521,10:43,323.55,323.55,323.50,323.50,12000,13482000
AMBUJACEM_F1,20210521,10:44,323.15,323.15,323.15,323.15,3000,13482000
AMBUJACEM_F1,20210521,10:45,323.30,323.30,323.30,323.30,6000,13482000
AMBUJACEM_F1,20210521,10:46,323.40,323.45,323.40,323.45,9000,13485000
AMBUJACEM_F1,20210521,10:47,323.30,323.30,323.30,323.30,3000,13485000
AMBUJACEM_F1,20210521,10:48,323.25,323.25,323.25,323.25,3000,13488000
AMBUJACEM_F1,20210521,10:49,323.35,323.35,323.35,323.35,9000,13488000
AMBUJACEM_F1,20210521,10:50,323.35,323.55,323.35,323.55,12000,13488000
AMBUJACEM_F1,20210521,10:51,323.55,323.55,323.55,323.55,15000,13488000
AMBUJACEM_F1,20210521,10:53,323.55,323.55,323.55,323.55,3000,13488000
AMBUJACEM_F1,20210521,10:54,323.75,323.75,323.75,323.75,21000,13488000
AMBUJACEM_F1,20210521,10:57,323.55,323.75,323.55,323.75,6000,13488000
AMBUJACEM_F1,20210521,10:58,323.85,323.85,323.70,323.70,9000,13488000
AMBUJACEM_F1,20210521,10:59,323.85,323.85,323.85,323.85,30000,13488000
AMBUJACEM_F1,20210521,11:00,323.85,324.00,323.85,324.00,39000,13488000
AMBUJACEM_F1,20210521,11:01,324.10,324.10,323.95,323.95,30000,13485000
AMBUJACEM_F1,20210521,11:02,323.95,323.95,323.85,323.85,15000,13485000
AMBUJACEM_F1,20210521,11:03,323.95,324.00,323.90,324.00,21000,13485000
AMBUJACEM_F1,20210521,11:04,324.10,324.25,324.10,324.25,12000,13482000
AMBUJACEM_F1,20210521,11:05,324.05,324.10,324.05,324.10,6000,13482000
AMBUJACEM_F1,20210521,11:06,323.95,323.95,323.85,323.85,6000,13470000
AMBUJACEM_F1,20210521,11:07,323.70,323.70,323.50,323.50,24000,13470000
AMBUJACEM_F1,20210521,11:09,323.55,323.70,323.55,323.70,21000,13470000
AMBUJACEM_F1,20210521,11:10,323.70,323.70,323.70,323.70,3000,13434000
AMBUJACEM_F1,20210521,11:11,323.65,323.65,323.50,323.50,12000,13434000
AMBUJACEM_F1,20210521,11:12,323.60,323.60,323.20,323.20,21000,13434000
AMBUJACEM_F1,20210521,11:13,323.10,323.10,323.00,323.00,6000,13440000
AMBUJACEM_F1,20210521,11:14,322.90,322.90,322.80,322.80,9000,13440000
AMBUJACEM_F1,20210521,11:15,322.80,322.80,322.80,322.80,6000,13440000
AMBUJACEM_F1,20210521,11:16,322.80,322.80,322.60,322.60,15000,13434000
AMBUJACEM_F1,20210521,11:17,323.00,323.30,323.00,323.30,30000,13434000
AMBUJACEM_F1,20210521,11:18,322.85,322.85,322.30,322.80,60000,13434000
AMBUJACEM_F1,20210521,11:19,322.95,322.95,322.95,322.95,3000,13449000
AMBUJACEM_F1,20210521,11:20,323.00,323.00,322.75,322.75,18000,13449000
AMBUJACEM_F1,20210521,11:21,322.60,322.85,322.60,322.85,24000,13449000
AMBUJACEM_F1,20210521,11:22,322.80,322.85,322.80,322.85,6000,13443000
AMBUJACEM_F1,20210521,11:23,322.95,323.00,322.95,323.00,6000,13443000
AMBUJACEM_F1,20210521,11:25,323.20,323.25,323.20,323.25,6000,13446000
AMBUJACEM_F1,20210521,11:26,323.20,323.20,323.05,323.05,12000,13446000
AMBUJACEM_F1,20210521,11:29,323.15,323.15,323.15,323.15,3000,13452000
AMBUJACEM_F1,20210521,11:30,323.10,323.10,322.80,322.80,9000,13452000
AMBUJACEM_F1,20210521,11:32,322.75,322.75,322.75,322.75,3000,13443000
AMBUJACEM_F1,20210521,11:35,322.75,322.75,322.75,322.75,123000,13443000
AMBUJACEM_F1,20210521,11:36,322.80,322.80,322.80,322.80,15000,13443000
AMBUJACEM_F1,20210521,11:38,323.15,323.15,323.10,323.10,9000,13557000
AMBUJACEM_F1,20210521,11:40,323.35,323.35,323.35,323.35,3000,13509000
AMBUJACEM_F1,20210521,11:42,323.40,323.45,323.25,323.45,9000,13509000
AMBUJACEM_F1,20210521,11:44,323.45,323.45,323.45,323.45,30000,13500000
AMBUJACEM_F1,20210521,11:46,323.55,323.55,323.40,323.40,6000,13515000
AMBUJACEM_F1,20210521,11:47,323.55,323.55,323.55,323.55,6000,13515000
AMBUJACEM_F1,20210521,11:48,323.40,323.40,323.40,323.40,9000,13515000
AMBUJACEM_F1,20210521,11:49,323.30,323.30,323.30,323.30,3000,13506000
AMBUJACEM_F1,20210521,11:50,323.50,323.50,323.50,323.50,6000,13506000
AMBUJACEM_F1,20210521,11:51,323.35,323.35,323.25,323.25,9000,13506000
AMBUJACEM_F1,20210521,11:52,323.10,323.35,323.10,323.35,6000,13509000
AMBUJACEM_F1,20210521,11:54,323.60,323.60,323.60,323.60,3000,13509000
AMBUJACEM_F1,20210521,11:56,323.60,323.60,323.60,323.60,3000,13509000
AMBUJACEM_F1,20210521,11:59,323.50,323.60,323.50,323.60,6000,13512000
AMBUJACEM_F1,20210521,12:01,323.35,323.35,323.35,323.35,6000,13509000
AMBUJACEM_F1,20210521,12:02,323.45,323.45,323.45,323.45,3000,13509000
AMBUJACEM_F1,20210521,12:04,323.45,323.45,323.10,323.10,12000,13506000
AMBUJACEM_F1,20210521,12:05,323.25,323.35,323.05,323.05,12000,13506000
AMBUJACEM_F1,20210521,12:07,323.05,323.05,323.05,323.05,9000,13515000
AMBUJACEM_F1,20210521,12:08,323.05,323.05,323.05,323.05,6000,13515000
AMBUJACEM_F1,20210521,12:09,323.05,323.05,323.00,323.00,6000,13515000
AMBUJACEM_F1,20210521,12:10,323.05,323.05,323.05,323.05,18000,13515000
AMBUJACEM_F1,20210521,12:12,323.35,323.35,323.30,323.30,6000,13515000
AMBUJACEM_F1,20210521,12:13,323.40,323.40,323.40,323.40,3000,13518000
AMBUJACEM_F1,20210521,12:14,323.60,323.60,323.60,323.60,3000,13518000
AMBUJACEM_F1,20210521,12:15,323.60,323.60,323.60,323.60,6000,13518000
AMBUJACEM_F1,20210521,12:17,323.50,323.50,323.50,323.50,3000,13518000
AMBUJACEM_F1,20210521,12:19,323.35,323.35,323.35,323.35,3000,13518000
AMBUJACEM_F1,20210521,12:21,323.30,323.30,323.30,323.30,6000,13518000
AMBUJACEM_F1,20210521,12:23,323.10,323.30,323.10,323.30,6000,13518000
AMBUJACEM_F1,20210521,12:24,323.45,323.45,323.45,323.45,3000,13518000
AMBUJACEM_F1,20210521,12:28,323.20,323.20,323.15,323.15,9000,13509000
AMBUJACEM_F1,20210521,12:30,323.05,323.05,323.05,323.05,3000,13509000
AMBUJACEM_F1,20210521,12:32,322.95,322.95,322.95,322.95,51000,13494000
AMBUJACEM_F1,20210521,12:34,323.00,323.00,323.00,323.00,3000,13497000
AMBUJACEM_F1,20210521,12:38,323.20,323.20,323.05,323.05,6000,13497000
AMBUJACEM_F1,20210521,12:40,323.30,323.30,323.30,323.30,3000,13494000
AMBUJACEM_F1,20210521,12:41,323.40,323.40,323.40,323.40,3000,13494000
AMBUJACEM_F1,20210521,12:42,323.10,323.10,323.10,323.10,3000,13494000
AMBUJACEM_F1,20210521,12:44,322.90,322.90,322.90,322.90,15000,13491000
AMBUJACEM_F1,20210521,12:45,322.70,322.70,322.60,322.60,12000,13491000
AMBUJACEM_F1,20210521,12:46,322.60,322.70,322.60,322.65,30000,13476000
AMBUJACEM_F1,20210521,12:47,322.85,322.85,322.85,322.85,12000,13476000
AMBUJACEM_F1,20210521,12:49,323.00,323.00,323.00,323.00,6000,13470000
AMBUJACEM_F1,20210521,12:50,323.20,323.20,323.20,323.20,3000,13470000
