IDBI_F1,20190503,09:16,40.10,40.10,39.90,39.90,30000,28180000
IDBI_F1,20190503,09:17,39.80,39.95,39.60,39.95,80000,28180000
IDBI_F1,20190503,09:18,39.85,40.00,39.85,40.00,70000,28260000
IDBI_F1,20190503,09:19,40.15,40.25,40.15,40.25,50000,28260000
IDBI_F1,20190503,09:21,40.45,40.60,40.45,40.60,140000,28300000
IDBI_F1,20190503,09:22,40.65,40.70,40.60,40.70,160000,28300000
IDBI_F1,20190503,09:23,40.70,40.70,40.50,40.50,70000,28300000
IDBI_F1,20190503,09:24,40.35,40.35,40.20,40.20,20000,28360000
IDBI_F1,20190503,09:25,40.25,40.25,40.25,40.25,10000,28360000
IDBI_F1,20190503,09:27,40.40,40.40,40.25,40.25,30000,28360000
IDBI_F1,20190503,09:28,40.15,40.25,40.15,40.20,100000,28360000
IDBI_F1,20190503,09:29,40.20,40.30,40.20,40.30,40000,28360000
IDBI_F1,20190503,09:30,40.20,40.35,40.20,40.20,300000,28360000
IDBI_F1,20190503,09:31,40.25,40.30,40.25,40.25,200000,28360000
IDBI_F1,20190503,09:32,40.30,40.30,40.20,40.20,150000,28360000
IDBI_F1,20190503,09:33,40.20,40.25,40.20,40.25,50000,28510000
IDBI_F1,20190503,09:34,40.30,40.30,40.25,40.25,140000,28510000
IDBI_F1,20190503,09:35,40.25,40.30,40.25,40.25,60000,28510000
IDBI_F1,20190503,09:36,40.30,40.35,40.30,40.35,80000,28610000
IDBI_F1,20190503,09:37,40.40,40.40,40.40,40.40,170000,28610000
IDBI_F1,20190503,09:38,40.40,40.40,40.35,40.35,40000,28610000
IDBI_F1,20190503,09:39,40.35,40.40,40.30,40.30,140000,28620000
IDBI_F1,20190503,09:40,40.35,40.35,40.35,40.35,10000,28620000
IDBI_F1,20190503,09:41,40.25,40.25,40.25,40.25,30000,28620000
IDBI_F1,20190503,09:44,40.20,40.20,40.10,40.10,70000,28620000
IDBI_F1,20190503,09:45,40.10,40.10,40.10,40.10,10000,28640000
IDBI_F1,20190503,09:46,40.10,40.10,40.10,40.10,10000,28640000
IDBI_F1,20190503,09:48,40.05,40.05,40.05,40.05,20000,28650000
IDBI_F1,20190503,09:49,40.00,40.00,40.00,40.00,10000,28650000
IDBI_F1,20190503,09:50,40.00,40.00,40.00,40.00,20000,28650000
IDBI_F1,20190503,09:51,39.95,40.00,39.95,40.00,60000,28670000
IDBI_F1,20190503,09:54,40.10,40.10,40.10,40.10,20000,28640000
IDBI_F1,20190503,09:57,40.15,40.15,40.15,40.15,20000,28650000
IDBI_F1,20190503,09:58,40.20,40.20,40.20,40.20,10000,28650000
IDBI_F1,20190503,09:59,40.20,40.20,40.20,40.20,60000,28650000
IDBI_F1,20190503,10:02,40.20,40.20,40.20,40.20,10000,28640000
IDBI_F1,20190503,10:06,40.10,40.10,40.10,40.10,10000,28650000
IDBI_F1,20190503,10:07,40.10,40.10,40.10,40.10,10000,28650000
IDBI_F1,20190503,10:08,40.05,40.10,40.05,40.10,30000,28650000
IDBI_F1,20190503,10:12,40.00,40.00,40.00,40.00,50000,28650000
IDBI_F1,20190503,10:13,40.05,40.05,39.95,39.95,30000,28650000
IDBI_F1,20190503,10:16,39.95,40.00,39.95,40.00,60000,28690000
IDBI_F1,20190503,10:19,39.90,39.90,39.90,39.90,40000,28710000
IDBI_F1,20190503,10:20,39.95,39.95,39.95,39.95,10000,28710000
IDBI_F1,20190503,10:26,39.95,39.95,39.95,39.95,20000,28740000
IDBI_F1,20190503,10:28,40.00,40.00,40.00,40.00,10000,28740000
IDBI_F1,20190503,10:31,40.00,40.00,40.00,40.00,10000,28730000
IDBI_F1,20190503,10:32,40.05,40.05,40.05,40.05,10000,28730000
IDBI_F1,20190503,10:36,40.05,40.10,40.05,40.05,30000,28740000
IDBI_F1,20190503,10:38,40.00,40.10,40.00,40.10,20000,28740000
IDBI_F1,20190503,10:40,40.05,40.05,40.05,40.05,10000,28780000
IDBI_F1,20190503,10:41,40.10,40.10,40.10,40.10,10000,28780000
IDBI_F1,20190503,10:42,40.10,40.10,40.10,40.10,10000,28780000
IDBI_F1,20190503,10:43,40.10,40.10,40.10,40.10,50000,28780000
IDBI_F1,20190503,10:46,40.00,40.00,40.00,40.00,20000,28780000
IDBI_F1,20190503,10:49,40.00,40.00,39.80,39.85,260000,28790000
IDBI_F1,20190503,10:50,39.85,39.85,39.85,39.85,60000,28790000
IDBI_F1,20190503,10:51,39.80,39.80,39.70,39.70,40000,28830000
IDBI_F1,20190503,10:52,39.75,39.75,39.75,39.75,10000,28830000
IDBI_F1,20190503,10:53,39.70,39.70,39.65,39.65,40000,28830000
IDBI_F1,20190503,10:54,39.60,39.60,39.60,39.60,20000,28870000
IDBI_F1,20190503,10:55,39.70,39.70,39.70,39.70,20000,28870000
IDBI_F1,20190503,10:56,39.80,39.80,39.80,39.80,10000,28870000
IDBI_F1,20190503,10:57,39.80,39.85,39.80,39.85,60000,28860000
IDBI_F1,20190503,10:58,39.75,39.80,39.75,39.80,30000,28860000
IDBI_F1,20190503,10:59,39.75,39.80,39.75,39.80,30000,28860000
IDBI_F1,20190503,11:00,39.90,39.95,39.90,39.95,20000,28900000
IDBI_F1,20190503,11:06,39.90,39.90,39.75,39.75,50000,28910000
IDBI_F1,20190503,11:07,39.75,39.75,39.75,39.75,10000,28910000
IDBI_F1,20190503,11:08,39.80,39.80,39.80,39.80,10000,28910000
IDBI_F1,20190503,11:10,39.75,39.75,39.70,39.70,20000,28930000
IDBI_F1,20190503,11:14,39.85,39.85,39.85,39.85,10000,28930000
IDBI_F1,20190503,11:18,39.85,39.90,39.85,39.90,20000,28940000
IDBI_F1,20190503,11:20,39.85,39.90,39.85,39.90,20000,28940000
IDBI_F1,20190503,11:23,39.80,39.80,39.70,39.75,50000,28950000
IDBI_F1,20190503,11:24,39.75,39.75,39.70,39.70,40000,28960000
IDBI_F1,20190503,11:30,39.75,39.90,39.75,39.90,30000,28970000
IDBI_F1,20190503,11:33,39.80,39.80,39.80,39.80,10000,28970000
IDBI_F1,20190503,11:38,39.80,39.80,39.80,39.80,10000,28960000
IDBI_F1,20190503,11:48,39.75,39.85,39.75,39.85,30000,28960000
IDBI_F1,20190503,11:49,39.95,39.95,39.95,39.95,10000,28960000
IDBI_F1,20190503,11:56,39.90,39.90,39.90,39.90,10000,28960000
IDBI_F1,20190503,12:00,39.90,39.90,39.90,39.90,40000,28960000
IDBI_F1,20190503,12:02,39.95,39.95,39.95,39.95,10000,28960000
IDBI_F1,20190503,12:07,40.00,40.00,40.00,40.00,10000,28990000
