LICHSGFIN_F1,20190503,09:16,490.25,494.45,490.25,494.45,18700,8329200
LICHSGFIN_F1,20190503,09:17,494.50,494.70,494.20,494.30,27500,8329200
LICHSGFIN_F1,20190503,09:18,494.15,494.30,494.05,494.05,5500,8347900
LICHSGFIN_F1,20190503,09:19,494.50,496.55,494.50,495.65,44000,8347900
LICHSGFIN_F1,20190503,09:20,495.15,495.80,495.15,495.35,12100,8347900
LICHSGFIN_F1,20190503,09:21,495.85,496.25,495.05,495.05,19800,8336900
LICHSGFIN_F1,20190503,09:22,495.65,495.85,494.70,494.70,13200,8336900
LICHSGFIN_F1,20190503,09:23,494.65,495.80,494.65,495.30,33000,8336900
LICHSGFIN_F1,20190503,09:24,495.20,495.20,494.90,494.90,7700,8371000
LICHSGFIN_F1,20190503,09:25,495.00,495.45,495.00,495.45,7700,8371000
LICHSGFIN_F1,20190503,09:26,494.95,495.10,494.50,494.50,5500,8371000
LICHSGFIN_F1,20190503,09:27,494.95,494.95,494.50,494.60,4400,8378700
LICHSGFIN_F1,20190503,09:28,494.50,494.60,494.15,494.60,3300,8378700
LICHSGFIN_F1,20190503,09:29,494.60,494.60,494.60,494.60,1100,8378700
LICHSGFIN_F1,20190503,09:30,494.50,494.50,493.90,493.90,11000,8385300
LICHSGFIN_F1,20190503,09:31,494.00,494.05,494.00,494.05,2200,8385300
LICHSGFIN_F1,20190503,09:32,494.45,494.45,493.85,493.85,8800,8385300
LICHSGFIN_F1,20190503,09:33,493.60,493.60,493.15,493.15,3300,8389700
LICHSGFIN_F1,20190503,09:34,493.05,493.05,492.15,492.40,16500,8389700
LICHSGFIN_F1,20190503,09:35,492.00,492.30,491.95,492.15,9900,8389700
LICHSGFIN_F1,20190503,09:36,492.00,492.40,492.00,492.35,5500,8394100
LICHSGFIN_F1,20190503,09:37,492.35,492.35,490.35,490.35,18700,8394100
LICHSGFIN_F1,20190503,09:38,490.95,491.30,490.95,491.30,5500,8394100
LICHSGFIN_F1,20190503,09:39,491.05,491.35,491.05,491.35,3300,8402900
LICHSGFIN_F1,20190503,09:40,491.35,491.35,490.80,490.80,9900,8402900
LICHSGFIN_F1,20190503,09:41,490.30,490.30,488.25,489.15,45100,8402900
LICHSGFIN_F1,20190503,09:42,489.10,489.50,489.10,489.30,17600,8399600
LICHSGFIN_F1,20190503,09:43,489.45,489.70,489.45,489.70,11000,8399600
LICHSGFIN_F1,20190503,09:44,488.75,488.75,488.75,488.75,8800,8399600
LICHSGFIN_F1,20190503,09:45,488.70,489.80,488.35,489.80,14300,8400700
LICHSGFIN_F1,20190503,09:46,489.60,490.00,489.50,489.85,11000,8400700
LICHSGFIN_F1,20190503,09:47,489.50,489.50,489.50,489.50,2200,8400700
LICHSGFIN_F1,20190503,09:48,489.75,489.75,489.10,489.10,3300,8406200
LICHSGFIN_F1,20190503,09:49,488.75,489.00,488.75,489.00,3300,8406200
LICHSGFIN_F1,20190503,09:50,489.10,489.40,489.10,489.40,5500,8406200
LICHSGFIN_F1,20190503,09:51,489.45,489.50,489.45,489.50,2200,8411700
LICHSGFIN_F1,20190503,09:52,489.75,489.90,489.75,489.90,4400,8411700
LICHSGFIN_F1,20190503,09:53,490.15,490.30,490.15,490.30,4400,8411700
LICHSGFIN_F1,20190503,09:54,490.50,490.55,490.50,490.55,8800,8415000
LICHSGFIN_F1,20190503,09:55,490.60,490.90,490.20,490.20,11000,8415000
LICHSGFIN_F1,20190503,09:56,490.50,490.55,490.30,490.50,7700,8415000
LICHSGFIN_F1,20190503,09:57,490.20,490.50,489.85,490.50,5500,8424900
LICHSGFIN_F1,20190503,09:58,490.75,491.00,490.60,490.60,5500,8424900
