ARVIND_F1,20190503,09:16,83.30,83.50,83.05,83.50,18000,3906000
ARVIND_F1,20190503,09:17,83.55,83.55,83.15,83.25,16000,3906000
ARVIND_F1,20190503,09:18,83.40,83.55,83.40,83.50,8000,3914000
ARVIND_F1,20190503,09:19,83.40,83.40,83.30,83.30,14000,3914000
ARVIND_F1,20190503,09:20,83.30,83.35,83.25,83.35,6000,3914000
ARVIND_F1,20190503,09:21,83.45,83.50,83.45,83.50,8000,3926000
ARVIND_F1,20190503,09:22,83.60,83.75,83.60,83.75,14000,3926000
ARVIND_F1,20190503,09:23,83.75,83.85,83.70,83.70,12000,3926000
ARVIND_F1,20190503,09:24,83.85,83.85,83.60,83.65,8000,3942000
ARVIND_F1,20190503,09:25,83.65,83.65,83.65,83.65,6000,3942000
ARVIND_F1,20190503,09:26,83.65,83.65,83.65,83.65,2000,3942000
ARVIND_F1,20190503,09:27,83.70,83.70,83.50,83.50,14000,3950000
ARVIND_F1,20190503,09:28,83.60,83.60,83.60,83.60,4000,3950000
ARVIND_F1,20190503,09:29,83.70,83.70,83.60,83.60,6000,3950000
ARVIND_F1,20190503,09:30,83.50,83.50,83.50,83.50,2000,3956000
ARVIND_F1,20190503,09:31,83.55,83.60,83.50,83.60,12000,3956000
ARVIND_F1,20190503,09:33,83.80,83.80,83.80,83.80,2000,3956000
ARVIND_F1,20190503,09:34,83.65,83.65,83.65,83.65,4000,3956000
ARVIND_F1,20190503,09:35,83.60,83.60,83.35,83.35,26000,3956000
ARVIND_F1,20190503,09:36,83.40,83.55,83.40,83.55,12000,3948000
ARVIND_F1,20190503,09:37,83.25,83.30,83.25,83.30,12000,3948000
ARVIND_F1,20190503,09:38,83.35,83.40,83.35,83.35,8000,3948000
ARVIND_F1,20190503,09:39,83.30,83.45,83.30,83.35,20000,3972000
ARVIND_F1,20190503,09:41,83.40,83.40,83.20,83.20,14000,3972000
ARVIND_F1,20190503,09:42,83.20,83.25,83.20,83.25,50000,3988000
ARVIND_F1,20190503,09:43,83.20,83.30,83.20,83.30,62000,3988000
ARVIND_F1,20190503,09:44,83.30,83.30,83.25,83.25,18000,3988000
ARVIND_F1,20190503,09:45,83.20,83.20,83.20,83.20,2000,4004000
ARVIND_F1,20190503,09:47,83.25,83.25,83.20,83.25,70000,4004000
ARVIND_F1,20190503,09:49,83.15,83.15,83.15,83.15,2000,3996000
ARVIND_F1,20190503,09:50,83.20,83.25,83.20,83.25,6000,3996000
ARVIND_F1,20190503,09:51,83.25,83.25,83.25,83.25,4000,4000000
ARVIND_F1,20190503,09:53,83.35,83.35,83.35,83.35,6000,4000000
ARVIND_F1,20190503,09:54,83.35,83.65,83.35,83.50,22000,4002000
ARVIND_F1,20190503,09:55,83.50,83.50,83.30,83.30,40000,4002000
ARVIND_F1,20190503,09:57,83.25,83.25,83.25,83.25,6000,4022000
ARVIND_F1,20190503,09:58,83.20,83.20,83.15,83.15,52000,4022000
ARVIND_F1,20190503,09:59,83.20,83.25,83.20,83.20,12000,4022000
ARVIND_F1,20190503,10:01,83.25,83.25,83.25,83.25,2000,4022000
ARVIND_F1,20190503,10:02,83.25,83.25,83.25,83.25,2000,4022000
ARVIND_F1,20190503,10:06,83.25,83.30,83.25,83.30,4000,4032000
ARVIND_F1,20190503,10:07,83.30,83.30,83.30,83.30,6000,4032000
ARVIND_F1,20190503,10:09,83.15,83.20,83.10,83.15,88000,4040000
ARVIND_F1,20190503,10:10,83.20,83.20,82.90,82.95,76000,4040000
ARVIND_F1,20190503,10:11,82.95,82.95,82.85,82.85,12000,4040000
ARVIND_F1,20190503,10:12,82.90,82.90,82.90,82.90,4000,4058000
