SIEMENS_F1,20200319,09:16,1042.55,1079.60,1040.10,1050.85,2750,1525150
SIEMENS_F1,20200319,09:17,1052.95,1064.30,1052.95,1064.10,1650,1525150
SIEMENS_F1,20200319,09:18,1074.80,1074.80,1068.25,1068.25,1650,1527350
SIEMENS_F1,20200319,09:19,1070.05,1070.10,1064.05,1064.05,3300,1527350
SIEMENS_F1,20200319,09:20,1070.00,1070.00,1063.00,1063.00,11000,1527350
SIEMENS_F1,20200319,09:21,1038.05,1043.05,1038.05,1043.05,2750,1530650
SIEMENS_F1,20200319,09:22,1060.60,1060.60,1060.60,1060.60,4400,1530650
SIEMENS_F1,20200319,09:23,1060.00,1060.00,1056.10,1056.10,1100,1530650
SIEMENS_F1,20200319,09:24,1040.80,1062.85,1040.80,1062.85,2200,1530650
SIEMENS_F1,20200319,09:25,1048.70,1048.70,1048.70,1048.70,550,1530650
SIEMENS_F1,20200319,09:26,1049.80,1049.80,1049.80,1049.80,550,1530650
SIEMENS_F1,20200319,09:27,1049.80,1049.80,1046.05,1046.05,1100,1532300
SIEMENS_F1,20200319,09:28,1049.80,1049.80,1049.80,1049.80,550,1532300
SIEMENS_F1,20200319,09:29,1050.20,1050.20,1050.20,1050.20,550,1532300
SIEMENS_F1,20200319,09:30,1057.65,1057.65,1057.65,1057.65,1650,1532850
SIEMENS_F1,20200319,09:31,1057.65,1057.65,1057.65,1057.65,1100,1532850
SIEMENS_F1,20200319,09:32,1061.80,1061.80,1061.80,1061.80,1650,1532850
SIEMENS_F1,20200319,09:34,1062.25,1062.40,1057.95,1057.95,3300,1533950
SIEMENS_F1,20200319,09:35,1058.40,1058.40,1057.15,1057.15,1100,1533950
SIEMENS_F1,20200319,09:36,1062.00,1062.00,1062.00,1062.00,1100,1533950
SIEMENS_F1,20200319,09:37,1061.50,1061.50,1061.50,1061.50,1650,1533950
SIEMENS_F1,20200319,09:38,1058.50,1058.50,1055.00,1055.00,2200,1535600
SIEMENS_F1,20200319,09:39,1051.05,1051.05,1051.05,1051.05,1100,1535600
SIEMENS_F1,20200319,09:41,1053.65,1056.15,1053.65,1055.95,3300,1534500
SIEMENS_F1,20200319,09:44,1059.05,1059.05,1059.05,1059.05,550,1535600
SIEMENS_F1,20200319,09:45,1057.90,1057.90,1057.85,1057.85,2200,1536150
SIEMENS_F1,20200319,09:46,1057.20,1061.95,1057.20,1061.95,3850,1536150
SIEMENS_F1,20200319,09:47,1061.25,1062.00,1061.25,1061.90,3850,1536150
SIEMENS_F1,20200319,09:48,1064.80,1068.20,1064.80,1068.20,3850,1538900
SIEMENS_F1,20200319,09:49,1065.95,1065.95,1063.00,1063.00,1100,1538900
SIEMENS_F1,20200319,09:50,1063.45,1063.45,1060.75,1060.75,3300,1538900
SIEMENS_F1,20200319,09:51,1057.90,1057.90,1052.40,1052.40,3850,1541100
SIEMENS_F1,20200319,09:52,1058.20,1058.20,1058.20,1058.20,1100,1541100
SIEMENS_F1,20200319,09:55,1058.20,1058.20,1056.50,1056.50,1100,1536150
SIEMENS_F1,20200319,09:58,1063.10,1063.10,1060.40,1060.40,2750,1534500
SIEMENS_F1,20200319,09:59,1060.00,1061.65,1059.70,1059.70,1650,1534500
SIEMENS_F1,20200319,10:00,1061.35,1061.40,1060.60,1061.30,4950,1532850
SIEMENS_F1,20200319,10:01,1060.85,1060.85,1060.85,1060.85,550,1532850
