UPL,20180823,09:08,650.2,650.2,650.2,650.2,4890
UPL,20180823,09:16,650,658,649.9,653.05,138986
UPL,20180823,09:17,652.45,655.5,652.45,655.5,66053
UPL,20180823,09:18,654.65,655.8,654.05,655.5,36497
UPL,20180823,09:19,654.95,654.95,654.05,654.7,18416
UPL,20180823,09:20,654.7,655.75,654.25,654.9,24445
UPL,20180823,09:21,654.9,655.55,654.3,655,32326
UPL,20180823,09:22,655.05,655.4,654.45,654.75,25423
UPL,20180823,09:23,654.9,655,654.1,654.3,16332
UPL,20180823,09:24,654.3,654.6,653.3,653.3,25415
UPL,20180823,09:25,653.35,654.3,653.2,654,13687
UPL,20180823,09:26,654,654,653.5,653.95,20530
UPL,20180823,09:27,653.95,654.5,653.5,654.25,16341
UPL,20180823,09:28,654.25,654.45,654,654.3,7076
UPL,20180823,09:29,654.25,654.35,653.7,653.7,4847
UPL,20180823,09:30,653.75,654.4,653.5,654,15357
UPL,20180823,09:31,654,654.35,653.1,653.95,16400
UPL,20180823,09:32,653.85,653.85,653.5,653.6,7649
UPL,20180823,09:33,653.6,653.6,652.2,652.5,23390
UPL,20180823,09:34,652.5,652.5,650.3,650.65,36088
UPL,20180823,09:35,650.65,651.05,647.15,649.25,54997
UPL,20180823,09:36,649.8,651.55,649.4,650.9,33782
UPL,20180823,09:37,651.25,651.7,650.5,651.45,12364
UPL,20180823,09:38,651.55,651.7,650.25,650.8,20603
UPL,20180823,09:39,650.65,651,650.5,650.95,9436
UPL,20180823,09:40,650.55,650.95,649.5,649.5,21878
UPL,20180823,09:41,649.55,649.85,648.8,649.3,18950
UPL,20180823,09:42,649.25,649.45,648.9,649,8990
UPL,20180823,09:43,649,649,646.5,647.05,20557
UPL,20180823,09:44,647.2,647.95,646.35,647.95,23428
UPL,20180823,09:45,647.5,648.9,647.3,648.6,14755
UPL,20180823,09:46,648.55,649,647.5,647.7,16771
UPL,20180823,09:47,647.75,647.75,647,647.3,8239
UPL,20180823,09:48,646.85,647.85,646.15,647.25,22059
UPL,20180823,09:49,647.5,647.75,647,647.75,6999
UPL,20180823,09:50,647.45,647.75,647,647.35,5309
UPL,20180823,09:51,647.35,647.5,647.05,647.3,4145
UPL,20180823,09:52,647.3,647.8,647.3,647.8,4619
UPL,20180823,09:53,647.6,648.75,647.55,648.25,5663
UPL,20180823,09:54,648.25,648.5,647.5,648,9524
UPL,20180823,09:55,648,648,646.5,646.5,7351
UPL,20180823,09:56,646.6,647,646,646.4,16808
UPL,20180823,09:57,646.15,646.6,646,646,7347
UPL,20180823,09:58,646.2,646.6,643.35,644.25,32442
UPL,20180823,09:59,644.3,644.85,642.7,644.4,46292
UPL,20180823,10:00,644.8,644.85,644.1,644.1,7211
UPL,20180823,10:01,644.65,645.35,644.5,645,4637
UPL,20180823,10:02,645,645,643.9,643.9,7617
UPL,20180823,10:03,644.45,644.45,644,644.3,2692
UPL,20180823,10:04,644.45,644.45,643.45,643.45,4873
UPL,20180823,10:05,643.35,643.95,643.3,643.35,4740
UPL,20180823,10:06,643.4,643.5,642.7,643.25,10103
UPL,20180823,10:07,643,643.25,642.1,642.4,8010
UPL,20180823,10:08,642.5,643.95,642.25,643.95,8005
UPL,20180823,10:09,643.85,645,643.45,644.9,10348
UPL,20180823,10:10,644.75,645.5,644.5,645.45,9543
UPL,20180823,10:11,645.5,648,645.15,647.5,16486
UPL,20180823,10:12,647.75,648.35,646,647.05,23037
UPL,20180823,10:13,647,647.25,643.4,643.5,35755
UPL,20180823,10:14,643.5,644.25,643.35,643.5,7930
UPL,20180823,10:15,643.5,643.55,643,643.1,3158
UPL,20180823,10:16,643.5,643.5,640.9,640.9,31526
UPL,20180823,10:17,641.1,641.15,639.3,639.3,25895
UPL,20180823,10:18,639.25,640.6,639.1,640.25,12768
UPL,20180823,10:19,640.25,641,640,641,7215
UPL,20180823,10:20,641.2,642.9,641,642.75,9157
UPL,20180823,10:21,642.75,643,642.05,642.65,9100
UPL,20180823,10:22,642.65,642.75,642,642.45,3703
UPL,20180823,10:23,642.1,642.8,642.1,642.8,3465
UPL,20180823,10:24,642.75,643,642.5,642.9,8425
UPL,20180823,10:25,642.9,643.5,642.3,643.5,12054
UPL,20180823,10:26,643.5,643.5,642.25,643.05,4167
UPL,20180823,10:27,643.4,643.7,642.8,643.55,6755
UPL,20180823,10:28,643.85,646.55,643.85,646,21275
UPL,20180823,10:29,646,646,644.05,644.45,8908
UPL,20180823,10:30,644,644.35,643.8,643.8,4390
UPL,20180823,10:31,643.8,645.3,643.8,645.2,4255
UPL,20180823,10:32,645,645.25,644.65,644.9,4781
UPL,20180823,10:33,644.65,645.2,644.65,645,1486
UPL,20180823,10:34,645.2,646,645.05,645.95,6194
UPL,20180823,10:35,645.9,646.6,645.75,646.5,5357
UPL,20180823,10:36,646.2,646.5,646.2,646.45,4082
UPL,20180823,10:37,646.2,648,646.1,648,10090
UPL,20180823,10:38,648,648.85,647.65,648.05,11621
UPL,20180823,10:39,648,648.15,647.65,647.85,8469
UPL,20180823,10:40,647.85,649.25,647.8,649.25,14055
UPL,20180823,10:41,649.7,651,649.25,649.5,25280
UPL,20180823,10:42,649.55,649.9,648.8,649.75,11825
UPL,20180823,10:43,649.5,649.8,649.05,649.45,5800
UPL,20180823,10:44,649.45,650,649,649.3,8377
UPL,20180823,10:45,649,649.4,648,648.55,9855
UPL,20180823,10:46,648.5,648.65,648.25,648.5,3634
UPL,20180823,10:47,648.5,648.5,648,648.3,3376
UPL,20180823,10:48,648.3,648.5,648.05,648.25,1368
UPL,20180823,10:49,648.35,648.35,648,648.3,2433
UPL,20180823,10:50,648.5,648.5,648,648.1,1158
UPL,20180823,10:51,648.1,648.1,646.2,646.2,8264
UPL,20180823,10:52,646.2,646.5,645.7,646.1,8316
UPL,20180823,10:53,646.5,646.5,645.5,646,4109
UPL,20180823,10:54,646.15,646.5,646.15,646.4,1681
UPL,20180823,10:55,646.4,646.5,645.45,645.5,2938
UPL,20180823,10:56,645.5,646.15,645.5,645.8,1229
UPL,20180823,10:57,646.1,646.9,645.85,646.6,2573
UPL,20180823,10:58,646.9,647.5,646.9,647.15,4317
UPL,20180823,10:59,647,648.8,647,648.55,3220
UPL,20180823,11:00,648.8,650.65,648.75,650.65,16642
UPL,20180823,11:01,650.7,650.75,649.45,649.45,13215
UPL,20180823,11:02,649.5,651.45,649.4,651.25,18883
UPL,20180823,11:03,651.25,651.8,650.8,651.8,15892
UPL,20180823,11:04,651.8,653.05,651.5,652.9,30789
UPL,20180823,11:05,652.75,653.65,652.55,653.5,14467
UPL,20180823,11:06,653.3,653.75,653,653.3,7015
UPL,20180823,11:07,653.25,653.7,652.9,652.9,4948
UPL,20180823,11:08,652.45,652.9,651.05,651.05,10094
UPL,20180823,11:09,651,651,650.25,650.75,4789
