TITAN,20180823,09:08,925,925,925,925,4936
TITAN,20180823,09:16,922.05,925.7,922,925,48346
TITAN,20180823,09:17,925.5,926.4,924.95,926.4,25264
TITAN,20180823,09:18,926,926,922.95,922.95,18348
TITAN,20180823,09:19,923.05,924.25,920.55,920.55,16089
TITAN,20180823,09:20,920.85,921.8,920.55,920.85,13211
TITAN,20180823,09:21,920.8,920.8,918.95,919.5,13579
TITAN,20180823,09:22,919.45,920,917.75,918.95,8235
TITAN,20180823,09:23,918.6,919,918,918.95,5381
TITAN,20180823,09:24,918.85,920.85,918.6,918.9,20546
TITAN,20180823,09:25,918.75,919,918,918.8,11580
TITAN,20180823,09:26,918.6,919,918,918.25,11827
TITAN,20180823,09:27,918.2,918.25,914.35,915,23100
TITAN,20180823,09:28,915,915,913.55,914.6,13636
TITAN,20180823,09:29,914.9,915,912.4,913,42957
TITAN,20180823,09:30,913,913,912.55,913,21725
TITAN,20180823,09:31,912.8,913,912.2,913,13237
TITAN,20180823,09:32,913,913,912.8,913,19316
TITAN,20180823,09:33,912.95,913,912.55,913,10665
TITAN,20180823,09:34,912.95,913,912.6,913,12000
TITAN,20180823,09:35,912.95,913,912.55,912.85,7332
TITAN,20180823,09:36,912.9,913,912.55,912.9,3874
TITAN,20180823,09:37,913,913,912.9,913,5303
TITAN,20180823,09:38,913,913,912.95,913,4490
TITAN,20180823,09:39,912.95,913,912.55,913,3793
TITAN,20180823,09:40,913,913,912.7,912.85,3862
TITAN,20180823,09:41,912.95,913,912.95,913,8554
TITAN,20180823,09:42,912.95,913,912.65,913,3633
TITAN,20180823,09:43,913,913,912.9,913,7489
TITAN,20180823,09:44,913,913,912.15,912.75,11299
TITAN,20180823,09:45,912.9,913,912.85,913,5111
TITAN,20180823,09:46,912.9,913,912.85,913,3527
TITAN,20180823,09:47,913,913,912.5,912.6,2751
TITAN,20180823,09:48,912.6,913,912.55,912.55,5764
TITAN,20180823,09:49,912.55,913,912.55,913,1788
TITAN,20180823,09:50,912.9,913,912.55,912.8,3413
TITAN,20180823,09:51,912.85,912.85,912.3,912.5,4296
TITAN,20180823,09:52,912.5,912.8,912.4,912.7,2691
TITAN,20180823,09:53,912.8,913,912.8,912.95,2024
TITAN,20180823,09:54,912.95,913,912.5,912.7,2620
TITAN,20180823,09:55,912.7,913,912.7,912.75,6273
TITAN,20180823,09:56,912.65,912.85,912.65,912.85,1977
TITAN,20180823,09:57,912.85,913,912.6,912.6,2781
TITAN,20180823,09:58,912.9,913.25,912.9,913,3338
TITAN,20180823,09:59,913,913,912.65,912.9,2661
TITAN,20180823,10:00,912.9,912.95,912.25,912.25,2392
TITAN,20180823,10:01,912.25,913,912.25,913,2202
TITAN,20180823,10:02,913,913,912.8,913,3137
TITAN,20180823,10:03,913,913,912.9,913,3093
TITAN,20180823,10:04,913,913,912.55,913,6201
TITAN,20180823,10:05,912.65,912.9,912.65,912.65,1164
TITAN,20180823,10:06,912.55,913,912.55,913,4019
TITAN,20180823,10:07,912.85,913,912.55,912.8,5167
TITAN,20180823,10:08,912.65,912.9,912.5,912.9,1552
TITAN,20180823,10:09,912.9,913,912.9,913,1651
TITAN,20180823,10:10,912.85,913,912.7,912.75,1582
