COALINDIA_F1,20180823,09:16,290.45,291.45,290.15,290.95,46200
COALINDIA_F1,20180823,09:17,290.4,290.4,289.6,289.6,81400
COALINDIA_F1,20180823,09:18,290.25,290.35,290.25,290.35,35200
COALINDIA_F1,20180823,09:19,290.7,290.7,290.5,290.55,90200
COALINDIA_F1,20180823,09:20,291.15,291.3,291.15,291.3,48400
COALINDIA_F1,20180823,09:21,291,291.05,291,291,35200
COALINDIA_F1,20180823,09:22,290.95,291.2,290.9,291.15,37400
COALINDIA_F1,20180823,09:23,291.1,291.7,291.1,291.6,63800
COALINDIA_F1,20180823,09:24,291.55,291.7,291.5,291.6,35200
COALINDIA_F1,20180823,09:25,291.8,293.4,291.8,292.7,184800
COALINDIA_F1,20180823,09:26,292.4,292.55,291.7,291.75,72600
COALINDIA_F1,20180823,09:27,291.7,291.8,291.35,291.65,33000
COALINDIA_F1,20180823,09:28,291.8,291.95,291.75,291.8,26400
COALINDIA_F1,20180823,09:29,291.5,291.6,291.2,291.2,35200
COALINDIA_F1,20180823,09:30,291.25,291.25,291,291,26400
COALINDIA_F1,20180823,09:31,291,291.3,290.8,290.8,57200
COALINDIA_F1,20180823,09:32,290.95,291,290.45,290.5,66000
COALINDIA_F1,20180823,09:33,290.55,291,290.55,290.7,15400
COALINDIA_F1,20180823,09:34,290.5,290.55,290.35,290.55,13200
COALINDIA_F1,20180823,09:35,290.55,290.55,289.55,289.55,44000
COALINDIA_F1,20180823,09:36,289.8,289.95,289.65,289.75,35200
COALINDIA_F1,20180823,09:37,289.75,290,289.65,290,26400
COALINDIA_F1,20180823,09:38,290.3,290.35,289.95,290.05,24200
COALINDIA_F1,20180823,09:39,290.1,290.1,289.9,289.9,8800
COALINDIA_F1,20180823,09:40,290.2,290.3,290.1,290.15,8800
COALINDIA_F1,20180823,09:41,290.2,290.6,290.1,290.6,33000
COALINDIA_F1,20180823,09:42,290.95,290.95,290.75,290.75,8800
COALINDIA_F1,20180823,09:43,290.75,290.75,289.6,289.6,138600
COALINDIA_F1,20180823,09:44,289.6,290.05,289.3,290.05,169400
COALINDIA_F1,20180823,09:45,290,290,289.8,289.8,6600
COALINDIA_F1,20180823,09:46,289.8,289.8,289.55,289.55,13200
COALINDIA_F1,20180823,09:47,289.55,289.55,289.25,289.25,24200
COALINDIA_F1,20180823,09:48,289.05,289.1,288.4,288.6,52800
COALINDIA_F1,20180823,09:49,288.65,288.65,288.25,288.45,24200
COALINDIA_F1,20180823,09:50,288.65,288.85,288.55,288.85,17600
COALINDIA_F1,20180823,09:51,288.9,288.9,288.8,288.8,6600
COALINDIA_F1,20180823,09:52,288.8,288.8,288.8,288.8,4400
COALINDIA_F1,20180823,09:53,288.95,289,288.75,288.75,11000
COALINDIA_F1,20180823,09:54,288.75,288.75,287.85,288,61600
COALINDIA_F1,20180823,09:55,287.95,288.1,287.5,287.55,74800
COALINDIA_F1,20180823,09:56,287.75,287.75,287.65,287.65,8800
COALINDIA_F1,20180823,09:57,287.65,287.75,287.65,287.65,22000
COALINDIA_F1,20180823,09:58,287.65,288.25,287.65,288.25,41800
COALINDIA_F1,20180823,09:59,288,288.15,288,288.15,11000
COALINDIA_F1,20180823,10:00,288.05,288.05,288.05,288.05,4400
COALINDIA_F1,20180823,10:01,288.1,288.15,288.1,288.15,11000
COALINDIA_F1,20180823,10:02,288.2,288.2,288.15,288.15,24200
COALINDIA_F1,20180823,10:03,288.35,288.35,288.35,288.35,2200
COALINDIA_F1,20180823,10:04,288.2,288.2,288.2,288.2,6600
COALINDIA_F1,20180823,10:05,288.5,288.5,288.5,288.5,2200
COALINDIA_F1,20180823,10:06,288.15,288.15,288,288,15400
COALINDIA_F1,20180823,10:07,287.75,287.9,287.75,287.9,17600
COALINDIA_F1,20180823,10:08,288,288,287.95,288,28600
COALINDIA_F1,20180823,10:09,288,288,287.85,287.85,13200
COALINDIA_F1,20180823,10:10,288,288,288,288,4400
COALINDIA_F1,20180823,10:11,287.9,287.9,287.9,287.9,4400
COALINDIA_F1,20180823,10:12,287.9,287.9,287.9,287.9,6600
COALINDIA_F1,20180823,10:13,287.9,287.9,287.8,287.8,6600
COALINDIA_F1,20180823,10:14,287.8,288.3,287.8,288.3,35200
COALINDIA_F1,20180823,10:15,288.5,288.8,288.5,288.8,13200
COALINDIA_F1,20180823,10:16,288.8,288.85,288.8,288.85,8800
COALINDIA_F1,20180823,10:17,288.6,288.7,288.55,288.7,8800
COALINDIA_F1,20180823,10:18,289.05,289.1,289.05,289.1,22000
COALINDIA_F1,20180823,10:19,289.05,289.05,288.85,288.85,22000
COALINDIA_F1,20180823,10:20,289.05,289.05,288.9,288.9,15400
COALINDIA_F1,20180823,10:21,289.05,289.5,289.05,289.5,19800
COALINDIA_F1,20180823,10:22,289.55,289.7,289.3,289.3,35200
COALINDIA_F1,20180823,10:23,289.3,289.3,289.1,289.2,6600
COALINDIA_F1,20180823,10:24,289.2,289.2,289.2,289.2,4400
COALINDIA_F1,20180823,10:25,289.2,289.2,288.65,288.65,15400
COALINDIA_F1,20180823,10:26,288.6,288.6,288.4,288.4,13200
COALINDIA_F1,20180823,10:27,288.55,288.55,288.55,288.55,4400
COALINDIA_F1,20180823,10:28,288.6,288.6,288.5,288.5,13200
COALINDIA_F1,20180823,10:29,288.4,288.4,288.4,288.4,11000
COALINDIA_F1,20180823,10:31,288.4,288.4,288.4,288.4,4400
COALINDIA_F1,20180823,10:34,288.25,288.25,288.25,288.25,2200
COALINDIA_F1,20180823,10:35,288.1,288.1,288.1,288.1,11000
COALINDIA_F1,20180823,10:36,287.7,287.7,287.7,287.7,15400
COALINDIA_F1,20180823,10:37,287.85,287.85,287.35,287.45,44000
COALINDIA_F1,20180823,10:38,287.4,287.45,287.4,287.45,24200
COALINDIA_F1,20180823,10:39,287.5,287.75,287.5,287.75,11000
