BANKINDIA_F1,20180823,09:16,97,97,96.35,96.55,36000
BANKINDIA_F1,20180823,09:17,96.3,96.3,95.75,95.95,96000
BANKINDIA_F1,20180823,09:18,95.95,96.1,95.95,96.1,66000
BANKINDIA_F1,20180823,09:19,96.05,96.1,96.05,96.1,30000
BANKINDIA_F1,20180823,09:20,96.05,96.15,96.05,96.15,54000
BANKINDIA_F1,20180823,09:21,96.25,96.25,96.15,96.15,132000
BANKINDIA_F1,20180823,09:22,96.1,96.1,95.95,95.95,132000
BANKINDIA_F1,20180823,09:23,96,96,95.85,95.9,66000
BANKINDIA_F1,20180823,09:24,96,96,96,96,12000
BANKINDIA_F1,20180823,09:25,95.95,95.95,95.9,95.9,30000
BANKINDIA_F1,20180823,09:26,95.9,95.9,95.85,95.85,48000
BANKINDIA_F1,20180823,09:27,95.8,95.85,95.8,95.85,30000
BANKINDIA_F1,20180823,09:28,95.9,95.9,95.75,95.75,60000
BANKINDIA_F1,20180823,09:29,95.4,95.4,95.2,95.2,438000
BANKINDIA_F1,20180823,09:30,94.95,95.1,94.8,95.05,312000
BANKINDIA_F1,20180823,09:31,95,95.3,94.9,95.3,282000
BANKINDIA_F1,20180823,09:32,95.3,95.35,95.15,95.15,120000
BANKINDIA_F1,20180823,09:33,95.05,95.35,95.05,95.3,66000
BANKINDIA_F1,20180823,09:34,95.35,95.35,95.35,95.35,18000
BANKINDIA_F1,20180823,09:35,95.45,95.5,95.45,95.5,12000
BANKINDIA_F1,20180823,09:36,95.6,95.6,95.5,95.55,24000
BANKINDIA_F1,20180823,09:38,95.6,95.6,95.25,95.25,72000
BANKINDIA_F1,20180823,09:39,95.3,95.3,95.15,95.15,78000
BANKINDIA_F1,20180823,09:40,95.25,95.25,95.05,95.05,72000
BANKINDIA_F1,20180823,09:41,95.1,95.1,95,95.05,78000
BANKINDIA_F1,20180823,09:42,95.05,95.1,95.05,95.1,30000
BANKINDIA_F1,20180823,09:43,95.2,95.25,95.1,95.1,54000
BANKINDIA_F1,20180823,09:44,95.05,95.05,94.5,94.65,414000
BANKINDIA_F1,20180823,09:45,94.65,94.8,94.65,94.8,48000
BANKINDIA_F1,20180823,09:46,94.65,94.7,94.5,94.7,96000
BANKINDIA_F1,20180823,09:47,94.55,94.75,94.55,94.6,96000
BANKINDIA_F1,20180823,09:48,94.6,94.6,94.4,94.45,90000
BANKINDIA_F1,20180823,09:49,94.5,94.65,94.5,94.65,324000
BANKINDIA_F1,20180823,09:50,94.65,94.8,94.65,94.8,258000
BANKINDIA_F1,20180823,09:51,94.55,94.65,94.55,94.6,72000
BANKINDIA_F1,20180823,09:52,94.7,94.75,94.7,94.75,12000
