HDFC,20181101,09:08,1776.80,1776.80,1776.80,1776.80,3790,0
HDFC,20181101,09:16,1769.55,1773.50,1765.00,1769.90,86788,0
HDFC,20181101,09:17,1770.10,1771.35,1766.60,1767.60,73972,0
HDFC,20181101,09:18,1767.60,1768.05,1766.35,1768.00,46470,0
HDFC,20181101,09:19,1768.00,1769.00,1767.35,1768.85,15270,0
HDFC,20181101,09:20,1768.85,1768.85,1767.00,1767.05,53111,0
HDFC,20181101,09:21,1767.00,1767.55,1767.00,1767.35,18419,0
HDFC,20181101,09:22,1767.30,1769.50,1767.05,1769.40,25209,0
HDFC,20181101,09:23,1769.20,1769.85,1767.00,1767.45,510693,0
HDFC,20181101,09:24,1767.40,1767.55,1764.00,1764.55,11777,0
HDFC,20181101,09:25,1765.25,1765.25,1763.95,1764.15,12677,0
HDFC,20181101,09:26,1764.10,1765.35,1764.10,1764.25,5356,0
HDFC,20181101,09:27,1764.30,1764.75,1761.10,1761.10,8480,0
HDFC,20181101,09:28,1761.35,1762.20,1761.00,1761.25,8079,0
HDFC,20181101,09:29,1761.25,1761.65,1761.25,1761.60,5376,0
HDFC,20181101,09:30,1761.65,1761.65,1761.30,1761.30,7979,0
HDFC,20181101,09:31,1761.30,1761.35,1761.20,1761.20,11272,0
HDFC,20181101,09:32,1761.45,1761.45,1757.30,1757.40,17573,0
HDFC,20181101,09:33,1757.40,1760.20,1757.40,1760.05,19774,0
HDFC,20181101,09:34,1760.00,1761.80,1759.40,1761.35,10209,0
HDFC,20181101,09:35,1761.35,1761.95,1759.40,1759.40,10670,0
HDFC,20181101,09:36,1759.90,1759.90,1757.90,1758.00,8609,0
HDFC,20181101,09:37,1757.95,1758.20,1757.50,1757.70,5243,0
HDFC,20181101,09:38,1757.70,1758.35,1757.50,1758.30,7332,0
HDFC,20181101,09:39,1758.30,1759.35,1758.20,1759.00,9374,0
HDFC,20181101,09:40,1759.05,1759.60,1758.55,1758.90,6673,0
HDFC,20181101,09:41,1758.55,1758.55,1757.95,1757.95,4784,0
