CNX100,20181101,09:08,10660.50,10660.50,10660.50,10660.50,0,0
CNX100,20181101,09:16,10660.70,10660.70,10626.35,10638.00,0,0
CNX100,20181101,09:17,10640.25,10644.40,10639.15,10639.75,0,0
CNX100,20181101,09:18,10639.90,10640.30,10628.70,10634.50,0,0
CNX100,20181101,09:19,10633.95,10639.50,10630.90,10637.55,0,0
CNX100,20181101,09:20,10638.45,10642.20,10636.80,10641.30,0,0
CNX100,20181101,09:21,10641.85,10651.30,10641.85,10648.25,0,0
CNX100,20181101,09:22,10647.55,10650.65,10645.15,10650.05,0,0
CNX100,20181101,09:23,10649.80,10649.85,10644.65,10645.75,0,0
CNX100,20181101,09:24,10646.70,10647.10,10636.55,10639.45,0,0
CNX100,20181101,09:25,10639.70,10644.55,10638.95,10643.40,0,0
CNX100,20181101,09:26,10643.05,10645.90,10639.40,10639.70,0,0
CNX100,20181101,09:27,10640.10,10640.10,10635.10,10635.35,0,0
CNX100,20181101,09:28,10634.90,10635.75,10627.05,10628.85,0,0
CNX100,20181101,09:29,10628.80,10629.40,10624.95,10626.45,0,0
CNX100,20181101,09:30,10626.60,10626.80,10619.40,10619.95,0,0
CNX100,20181101,09:31,10618.90,10620.35,10611.65,10612.05,0,0
CNX100,20181101,09:32,10611.20,10613.65,10608.10,10611.85,0,0
CNX100,20181101,09:33,10612.20,10623.00,10610.00,10623.00,0,0
CNX100,20181101,09:34,10623.40,10631.20,10623.40,10629.75,0,0
CNX100,20181101,09:35,10630.20,10630.25,10619.15,10619.85,0,0
CNX100,20181101,09:36,10620.35,10626.05,10618.75,10624.60,0,0
CNX100,20181101,09:37,10625.00,10627.30,10622.05,10627.30,0,0
CNX100,20181101,09:38,10627.50,10630.05,10627.30,10628.95,0,0
CNX100,20181101,09:39,10629.45,10632.55,10629.45,10631.15,0,0
CNX100,20181101,09:40,10631.65,10631.65,10625.35,10630.15,0,0
CNX100,20181101,09:41,10630.20,10630.80,10626.80,10626.90,0,0
CNX100,20181101,09:42,10626.85,10627.40,10621.60,10621.60,0,0
CNX100,20181101,09:43,10622.25,10622.25,10612.80,10613.45,0,0
CNX100,20181101,09:44,10613.25,10614.00,10604.80,10604.85,0,0
CNX100,20181101,09:45,10604.60,10608.80,10604.30,10604.55,0,0
CNX100,20181101,09:46,10603.85,10604.45,10596.80,10599.60,0,0
CNX100,20181101,09:47,10599.40,10601.20,10597.45,10599.90,0,0
CNX100,20181101,09:48,10599.40,10603.25,10597.55,10603.25,0,0
CNX100,20181101,09:49,10604.00,10610.20,10604.00,10609.80,0,0
CNX100,20181101,09:50,10610.35,10610.95,10604.75,10605.15,0,0
CNX100,20181101,09:51,10605.30,10608.30,10605.05,10605.65,0,0
CNX100,20181101,09:52,10605.95,10605.95,10600.65,10603.10,0,0
CNX100,20181101,09:53,10603.05,10603.75,10599.35,10601.50,0,0
CNX100,20181101,09:54,10600.80,10601.90,10594.50,10597.10,0,0
CNX100,20181101,09:55,10596.90,10596.95,10584.70,10585.65,0,0
CNX100,20181101,09:56,10585.85,10589.95,10585.55,10589.95,0,0
CNX100,20181101,09:57,10590.10,10590.15,10585.20,10588.90,0,0
CNX100,20181101,09:58,10588.75,10594.80,10588.60,10594.80,0,0
CNX100,20181101,09:59,10594.85,10596.05,10592.55,10595.70,0,0
CNX100,20181101,10:00,10594.90,10596.30,10593.15,10596.25,0,0
CNX100,20181101,10:01,10596.30,10596.60,10584.40,10584.80,0,0
CNX100,20181101,10:02,10584.30,10595.70,10584.30,10595.15,0,0
CNX100,20181101,10:03,10595.50,10598.15,10593.95,10597.20,0,0
CNX100,20181101,10:04,10597.25,10601.40,10596.55,10600.75,0,0
CNX100,20181101,10:05,10600.80,10603.20,10599.10,10603.10,0,0
CNX100,20181101,10:06,10603.30,10608.65,10603.00,10607.65,0,0
CNX100,20181101,10:07,10607.60,10608.90,10604.15,10604.15,0,0
CNX100,20181101,10:08,10604.30,10604.30,10597.50,10597.70,0,0
CNX100,20181101,10:09,10598.15,10600.15,10597.05,10600.15,0,0
CNX100,20181101,10:10,10600.05,10605.10,10598.55,10605.10,0,0
CNX100,20181101,10:11,10605.55,10608.20,10604.30,10607.60,0,0
CNX100,20181101,10:12,10607.95,10608.90,10606.75,10608.75,0,0
