NMDC,20181101,09:08,109.45,109.45,109.45,109.45,1966,0
NMDC,20181101,09:16,109.45,109.45,109.15,109.20,3984,0
NMDC,20181101,09:17,109.15,109.40,109.00,109.40,3747,0
NMDC,20181101,09:18,109.40,109.45,109.15,109.45,843,0
NMDC,20181101,09:19,109.45,109.80,109.25,109.60,6968,0
NMDC,20181101,09:20,109.70,109.80,109.55,109.75,4310,0
NMDC,20181101,09:21,109.60,109.75,109.45,109.45,3048,0
NMDC,20181101,09:22,109.50,109.75,109.50,109.55,4737,0
NMDC,20181101,09:23,109.55,110.05,109.40,110.05,23770,0
NMDC,20181101,09:24,110.05,110.20,109.95,110.20,22718,0
NMDC,20181101,09:25,110.15,110.35,109.70,109.85,39584,0
NMDC,20181101,09:26,109.75,109.85,109.70,109.70,2091,0
NMDC,20181101,09:27,109.70,109.80,109.60,109.60,2450,0
NMDC,20181101,09:28,109.75,109.75,109.50,109.70,1690,0
NMDC,20181101,09:29,109.65,109.75,109.55,109.75,727,0
NMDC,20181101,09:30,109.60,109.75,109.60,109.70,1808,0
NMDC,20181101,09:31,109.40,109.55,109.35,109.35,1756,0
NMDC,20181101,09:32,109.25,109.35,109.20,109.35,1845,0
NMDC,20181101,09:33,109.35,109.35,109.30,109.35,9985,0
NMDC,20181101,09:34,109.30,109.60,109.30,109.45,6778,0
NMDC,20181101,09:35,109.45,109.55,109.20,109.35,12080,0
NMDC,20181101,09:36,109.30,109.65,109.30,109.65,5236,0
NMDC,20181101,09:37,109.70,109.90,109.70,109.85,1746,0
NMDC,20181101,09:38,109.85,110.00,109.85,110.00,729,0
NMDC,20181101,09:39,110.05,110.20,109.90,110.05,7949,0
NMDC,20181101,09:40,109.85,109.85,109.45,109.70,45958,0
NMDC,20181101,09:41,109.85,109.95,109.70,109.85,1980,0
NMDC,20181101,09:42,109.90,109.90,109.80,109.90,2667,0
NMDC,20181101,09:43,109.80,109.85,109.80,109.80,1637,0
NMDC,20181101,09:44,109.80,109.85,109.70,109.85,2890,0
NMDC,20181101,09:45,109.80,109.80,109.70,109.70,708,0
NMDC,20181101,09:46,109.60,109.70,109.40,109.55,13241,0
NMDC,20181101,09:47,109.35,109.55,109.30,109.40,41132,0
NMDC,20181101,09:48,109.40,109.50,109.20,109.50,13856,0
NMDC,20181101,09:49,109.45,109.45,109.05,109.25,74576,0
NMDC,20181101,09:50,109.10,109.25,109.00,109.05,9646,0
NMDC,20181101,09:51,109.10,109.15,109.05,109.10,3129,0
NMDC,20181101,09:52,109.10,109.10,108.70,108.70,25467,0
NMDC,20181101,09:53,108.80,108.85,108.65,108.70,12379,0
NMDC,20181101,09:54,108.80,108.85,108.75,108.80,2397,0
NMDC,20181101,09:55,108.80,108.85,108.60,108.60,6693,0
NMDC,20181101,09:56,108.75,108.85,108.50,108.65,10092,0
NMDC,20181101,09:57,108.65,109.05,108.50,108.90,29112,0
NMDC,20181101,09:58,108.70,109.35,108.65,109.05,26010,0
NMDC,20181101,09:59,109.15,109.15,108.90,109.00,11158,0
NMDC,20181101,10:00,109.20,109.20,109.05,109.15,17592,0
NMDC,20181101,10:01,109.15,109.25,109.15,109.25,3203,0
NMDC,20181101,10:02,109.25,109.25,109.00,109.25,2333,0
NMDC,20181101,10:03,109.30,109.45,109.30,109.40,1137,0
NMDC,20181101,10:04,109.30,109.70,109.30,109.70,32504,0
NMDC,20181101,10:05,109.70,109.90,109.55,109.80,10286,0
NMDC,20181101,10:06,109.90,109.90,109.70,109.85,913,0
NMDC,20181101,10:07,109.65,109.80,109.65,109.80,860,0
NMDC,20181101,10:08,109.80,109.80,109.35,109.60,4227,0
NMDC,20181101,10:09,109.55,109.60,109.55,109.60,758,0
NMDC,20181101,10:10,109.40,109.40,109.40,109.40,5312,0
NMDC,20181101,10:11,109.50,109.75,109.50,109.75,3466,0
NMDC,20181101,10:12,109.65,109.65,109.40,109.40,1051,0
NMDC,20181101,10:13,109.75,109.75,109.50,109.50,1741,0
NMDC,20181101,10:14,109.60,109.70,109.60,109.70,814,0
NMDC,20181101,10:15,109.70,109.80,109.65,109.80,4220,0
NMDC,20181101,10:16,109.85,109.90,109.80,109.80,1956,0
NMDC,20181101,10:17,109.80,109.95,109.80,109.80,1671,0
NMDC,20181101,10:18,109.70,109.70,109.60,109.70,825,0
NMDC,20181101,10:19,109.80,109.80,109.75,109.75,900,0
NMDC,20181101,10:20,109.80,109.95,109.80,109.95,2282,0
NMDC,20181101,10:21,109.90,109.90,109.85,109.85,941,0
