CENTURYTEX,20181101,09:08,825.00,825.00,825.00,825.00,597,0
CENTURYTEX,20181101,09:16,827.65,827.65,823.95,824.00,3307,0
CENTURYTEX,20181101,09:17,824.60,829.90,824.60,829.20,7354,0
CENTURYTEX,20181101,09:18,828.90,830.85,827.65,829.95,7434,0
CENTURYTEX,20181101,09:19,830.25,831.70,830.00,831.10,6045,0
CENTURYTEX,20181101,09:20,831.75,832.00,829.85,830.50,6813,0
CENTURYTEX,20181101,09:21,830.05,831.75,829.65,830.00,6575,0
CENTURYTEX,20181101,09:22,829.95,831.00,828.95,830.00,3516,0
CENTURYTEX,20181101,09:23,830.00,830.40,828.85,830.00,3281,0
CENTURYTEX,20181101,09:24,830.65,832.00,830.00,832.00,5220,0
CENTURYTEX,20181101,09:25,831.05,833.20,831.05,832.80,5622,0
CENTURYTEX,20181101,09:26,832.25,832.90,831.10,832.10,1364,0
CENTURYTEX,20181101,09:27,832.00,832.50,830.55,830.55,8230,0
CENTURYTEX,20181101,09:28,830.65,831.80,830.00,831.00,3806,0
CENTURYTEX,20181101,09:29,831.00,831.00,829.60,829.60,2076,0
CENTURYTEX,20181101,09:30,829.50,831.90,829.50,830.00,3013,0
CENTURYTEX,20181101,09:31,831.00,831.00,827.10,827.10,4750,0
CENTURYTEX,20181101,09:32,827.10,827.25,825.90,826.50,3713,0
CENTURYTEX,20181101,09:33,827.00,829.60,827.00,829.15,2118,0
CENTURYTEX,20181101,09:34,828.95,831.00,828.40,830.95,6476,0
CENTURYTEX,20181101,09:35,830.55,832.20,830.55,832.00,5304,0
CENTURYTEX,20181101,09:36,831.95,834.50,831.90,834.40,7236,0
CENTURYTEX,20181101,09:37,834.65,835.50,833.10,834.15,11099,0
CENTURYTEX,20181101,09:38,834.00,834.85,833.10,833.90,7007,0
CENTURYTEX,20181101,09:39,833.00,835.00,833.00,834.65,3601,0
CENTURYTEX,20181101,09:40,835.00,835.00,834.05,834.50,1539,0
CENTURYTEX,20181101,09:41,834.50,835.00,834.00,834.00,3305,0
CENTURYTEX,20181101,09:42,834.30,834.30,831.50,831.50,1849,0
CENTURYTEX,20181101,09:43,831.85,832.25,830.20,830.55,2060,0
CENTURYTEX,20181101,09:44,830.70,831.65,830.65,831.25,2439,0
CENTURYTEX,20181101,09:45,831.35,831.60,830.10,830.30,3031,0
CENTURYTEX,20181101,09:46,830.25,830.25,828.10,829.60,1498,0
CENTURYTEX,20181101,09:47,828.55,830.00,828.35,830.00,566,0
