INDUSINDBK,20181101,09:08,1402.00,1402.00,1402.00,1402.00,10363,0
INDUSINDBK,20181101,09:16,1402.00,1413.95,1398.00,1411.60,127369,0
INDUSINDBK,20181101,09:17,1410.25,1413.00,1405.00,1411.00,58314,0
INDUSINDBK,20181101,09:18,1410.00,1417.85,1406.00,1414.85,33211,0
INDUSINDBK,20181101,09:19,1414.10,1424.05,1414.00,1419.00,29786,0
INDUSINDBK,20181101,09:20,1419.00,1419.25,1416.15,1417.00,20351,0
INDUSINDBK,20181101,09:21,1417.10,1424.40,1416.75,1422.90,25758,0
INDUSINDBK,20181101,09:22,1423.15,1432.00,1423.00,1431.50,41150,0
INDUSINDBK,20181101,09:23,1431.05,1433.65,1428.70,1432.55,27967,0
INDUSINDBK,20181101,09:24,1432.55,1438.60,1432.30,1438.10,26976,0
INDUSINDBK,20181101,09:25,1438.05,1439.50,1435.70,1438.15,29605,0
INDUSINDBK,20181101,09:26,1437.60,1438.00,1432.05,1432.20,24795,0
INDUSINDBK,20181101,09:27,1432.00,1432.00,1429.25,1430.20,20028,0
INDUSINDBK,20181101,09:28,1430.05,1430.15,1424.90,1425.50,18943,0
INDUSINDBK,20181101,09:29,1425.50,1425.50,1421.75,1424.00,21821,0
INDUSINDBK,20181101,09:30,1423.80,1423.80,1420.00,1420.15,19916,0
INDUSINDBK,20181101,09:31,1420.05,1423.50,1417.65,1419.80,46331,0
INDUSINDBK,20181101,09:32,1419.70,1419.70,1414.95,1415.00,19502,0
INDUSINDBK,20181101,09:33,1415.15,1417.25,1412.60,1416.25,21643,0
INDUSINDBK,20181101,09:34,1417.25,1419.80,1416.40,1417.70,12054,0
INDUSINDBK,20181101,09:35,1418.30,1418.30,1417.50,1417.95,6337,0
INDUSINDBK,20181101,09:36,1418.10,1420.10,1418.10,1419.95,6633,0
INDUSINDBK,20181101,09:37,1419.95,1420.00,1416.85,1417.00,6716,0
INDUSINDBK,20181101,09:38,1417.00,1419.90,1416.90,1418.70,16951,0
INDUSINDBK,20181101,09:39,1420.40,1420.65,1418.80,1419.15,22920,0
INDUSINDBK,20181101,09:40,1419.15,1419.75,1417.65,1417.70,20040,0
INDUSINDBK,20181101,09:41,1417.75,1419.35,1415.00,1415.10,18054,0
INDUSINDBK,20181101,09:42,1415.00,1415.00,1407.05,1408.30,37147,0
INDUSINDBK,20181101,09:43,1408.65,1408.65,1405.55,1406.75,23568,0
INDUSINDBK,20181101,09:44,1406.75,1409.25,1406.65,1409.00,16404,0
INDUSINDBK,20181101,09:45,1409.75,1409.75,1408.25,1408.40,9591,0
INDUSINDBK,20181101,09:46,1408.40,1408.45,1406.45,1407.10,14227,0
INDUSINDBK,20181101,09:47,1407.15,1407.30,1405.90,1405.90,13226,0
INDUSINDBK,20181101,09:48,1406.00,1406.00,1403.80,1405.15,15179,0
INDUSINDBK,20181101,09:49,1405.00,1407.35,1405.00,1406.70,12374,0
INDUSINDBK,20181101,09:50,1406.70,1408.15,1406.70,1407.50,10201,0
INDUSINDBK,20181101,09:51,1407.50,1412.25,1407.50,1410.10,33559,0
INDUSINDBK,20181101,09:52,1410.25,1410.25,1408.00,1408.40,20771,0
INDUSINDBK,20181101,09:53,1408.20,1408.45,1407.65,1407.95,5229,0
INDUSINDBK,20181101,09:54,1407.95,1408.00,1406.30,1407.00,8526,0
INDUSINDBK,20181101,09:55,1406.55,1407.80,1406.35,1406.75,6069,0
INDUSINDBK,20181101,09:56,1406.60,1406.60,1406.10,1406.25,3756,0
INDUSINDBK,20181101,09:57,1406.20,1406.25,1404.10,1404.50,9680,0
INDUSINDBK,20181101,09:58,1404.30,1408.50,1404.30,1408.50,5570,0
INDUSINDBK,20181101,09:59,1408.50,1409.90,1408.50,1409.75,6472,0
INDUSINDBK,20181101,10:00,1409.75,1409.75,1408.50,1408.95,10135,0
INDUSINDBK,20181101,10:01,1409.15,1409.75,1408.50,1408.55,9571,0
INDUSINDBK,20181101,10:02,1408.60,1411.00,1408.60,1411.00,9477,0
INDUSINDBK,20181101,10:03,1411.00,1411.30,1410.65,1410.65,9383,0
INDUSINDBK,20181101,10:04,1410.65,1414.40,1410.65,1414.05,10452,0
INDUSINDBK,20181101,10:05,1413.20,1416.65,1412.45,1415.80,24759,0
INDUSINDBK,20181101,10:06,1415.85,1416.95,1415.70,1415.70,11663,0
INDUSINDBK,20181101,10:07,1415.50,1416.20,1415.00,1416.20,6532,0
INDUSINDBK,20181101,10:08,1416.00,1416.20,1414.45,1414.70,14975,0
INDUSINDBK,20181101,10:09,1414.05,1414.40,1413.00,1413.00,6127,0
INDUSINDBK,20181101,10:10,1413.00,1414.65,1411.40,1414.65,9282,0
INDUSINDBK,20181101,10:11,1414.50,1414.70,1414.25,1414.25,4043,0
INDUSINDBK,20181101,10:12,1414.25,1414.25,1412.25,1413.20,5572,0
INDUSINDBK,20181101,10:13,1413.20,1414.30,1413.20,1413.85,6251,0
INDUSINDBK,20181101,10:14,1413.95,1413.95,1413.70,1413.95,3725,0
INDUSINDBK,20181101,10:15,1413.90,1413.95,1413.00,1413.10,5274,0
INDUSINDBK,20181101,10:16,1413.10,1413.25,1411.40,1411.45,5298,0
