CGPOWER_F1,20181101,09:18,35.60,35.65,35.60,35.60,36000,37068000
CGPOWER_F1,20181101,09:19,35.60,35.65,35.60,35.65,24000,37080000
CGPOWER_F1,20181101,09:20,35.65,35.90,35.65,35.80,60000,37080000
CGPOWER_F1,20181101,09:21,35.80,35.95,35.80,35.95,48000,37080000
CGPOWER_F1,20181101,09:22,35.90,35.90,35.80,35.80,48000,37128000
CGPOWER_F1,20181101,09:23,35.80,35.80,35.80,35.80,24000,37128000
CGPOWER_F1,20181101,09:24,35.85,35.95,35.85,35.95,84000,37128000
CGPOWER_F1,20181101,09:25,35.90,36.10,35.90,36.00,192000,37164000
CGPOWER_F1,20181101,09:26,36.00,36.05,36.00,36.05,36000,37164000
CGPOWER_F1,20181101,09:27,36.05,36.05,35.95,36.00,48000,37164000
CGPOWER_F1,20181101,09:29,36.00,36.00,36.00,36.00,12000,37176000
CGPOWER_F1,20181101,09:30,35.90,35.90,35.90,35.90,24000,37176000
CGPOWER_F1,20181101,09:31,35.80,35.85,35.80,35.85,72000,37164000
CGPOWER_F1,20181101,09:32,35.75,35.75,35.75,35.75,12000,37164000
CGPOWER_F1,20181101,09:33,35.75,35.75,35.75,35.75,24000,37164000
CGPOWER_F1,20181101,09:34,35.75,35.90,35.75,35.90,36000,37212000
CGPOWER_F1,20181101,09:36,35.95,36.05,35.95,36.05,36000,37212000
CGPOWER_F1,20181101,09:37,36.15,36.15,36.10,36.10,96000,37164000
CGPOWER_F1,20181101,09:38,36.20,36.20,36.15,36.15,84000,37164000
CGPOWER_F1,20181101,09:39,36.20,36.20,36.15,36.15,84000,37164000
CGPOWER_F1,20181101,09:40,36.15,36.15,36.15,36.15,24000,37200000
CGPOWER_F1,20181101,09:41,36.20,36.20,36.20,36.20,24000,37200000
CGPOWER_F1,20181101,09:42,36.10,36.10,36.10,36.10,12000,37200000
CGPOWER_F1,20181101,09:44,36.05,36.05,35.90,35.90,84000,37224000
CGPOWER_F1,20181101,09:45,35.85,35.85,35.85,35.85,24000,37224000
CGPOWER_F1,20181101,09:46,35.85,35.85,35.85,35.85,12000,37224000
CGPOWER_F1,20181101,09:47,35.85,35.85,35.85,35.85,12000,37296000
CGPOWER_F1,20181101,09:49,35.90,36.00,35.90,36.00,60000,37296000
CGPOWER_F1,20181101,09:50,35.95,35.95,35.95,35.95,12000,37296000
CGPOWER_F1,20181101,09:54,35.85,35.85,35.85,35.85,12000,37296000
CGPOWER_F1,20181101,09:55,35.75,35.75,35.75,35.75,24000,37284000
CGPOWER_F1,20181101,09:56,35.70,35.80,35.70,35.80,60000,37284000
CGPOWER_F1,20181101,09:58,35.65,35.65,35.65,35.65,12000,37284000
CGPOWER_F1,20181101,09:59,35.85,35.85,35.85,35.85,36000,37332000
CGPOWER_F1,20181101,10:01,35.80,35.80,35.80,35.80,12000,37332000
CGPOWER_F1,20181101,10:04,35.85,35.85,35.85,35.85,24000,37332000
CGPOWER_F1,20181101,10:05,35.85,35.85,35.85,35.85,12000,37344000
CGPOWER_F1,20181101,10:07,35.80,35.80,35.80,35.80,12000,37344000
CGPOWER_F1,20181101,10:08,35.75,35.75,35.75,35.75,24000,37332000
CGPOWER_F1,20181101,10:09,35.75,35.75,35.75,35.75,12000,37332000
CGPOWER_F1,20181101,10:10,35.75,35.75,35.70,35.75,60000,37380000
CGPOWER_F1,20181101,10:11,35.80,35.80,35.80,35.80,12000,37380000
CGPOWER_F1,20181101,10:13,35.80,35.85,35.80,35.85,36000,37404000
CGPOWER_F1,20181101,10:15,35.85,35.85,35.85,35.85,12000,37404000
CGPOWER_F1,20181101,10:17,35.75,35.75,35.75,35.75,36000,37380000
CGPOWER_F1,20181101,10:18,35.70,35.75,35.70,35.75,24000,37380000
CGPOWER_F1,20181101,10:20,35.80,35.80,35.80,35.80,24000,37440000
CGPOWER_F1,20181101,10:21,35.85,35.85,35.85,35.85,12000,37440000
CGPOWER_F1,20181101,10:24,35.90,35.90,35.90,35.90,48000,37452000
CGPOWER_F1,20181101,10:25,35.85,35.85,35.80,35.80,72000,37452000
CGPOWER_F1,20181101,10:30,35.85,35.95,35.85,35.95,36000,37500000
CGPOWER_F1,20181101,10:31,36.00,36.05,35.95,35.95,84000,37488000
CGPOWER_F1,20181101,10:32,35.90,35.95,35.90,35.95,24000,37488000
CGPOWER_F1,20181101,10:33,35.95,35.95,35.95,35.95,24000,37488000
CGPOWER_F1,20181101,10:37,35.95,35.95,35.95,35.95,12000,37572000
CGPOWER_F1,20181101,10:38,35.95,36.05,35.95,36.05,24000,37572000
CGPOWER_F1,20181101,10:39,35.95,35.95,35.95,35.95,24000,37572000
CGPOWER_F1,20181101,10:40,35.95,35.95,35.95,35.95,12000,37632000
CGPOWER_F1,20181101,10:42,35.95,35.95,35.95,35.95,12000,37632000
CGPOWER_F1,20181101,10:47,35.95,35.95,35.95,35.95,12000,37656000
CGPOWER_F1,20181101,10:48,36.00,36.05,36.00,36.05,192000,37656000
CGPOWER_F1,20181101,10:49,36.10,36.10,35.95,35.95,120000,37836000
CGPOWER_F1,20181101,10:51,35.90,36.00,35.90,36.00,60000,37836000
CGPOWER_F1,20181101,10:52,36.00,36.05,36.00,36.05,72000,37860000
CGPOWER_F1,20181101,10:53,36.10,36.10,36.10,36.10,12000,37860000
CGPOWER_F1,20181101,10:54,36.10,36.10,36.10,36.10,108000,37860000
CGPOWER_F1,20181101,10:55,36.05,36.15,36.05,36.15,108000,37980000
CGPOWER_F1,20181101,10:56,35.95,35.95,35.95,35.95,12000,37980000
CGPOWER_F1,20181101,10:58,35.90,36.00,35.90,36.00,48000,38064000
CGPOWER_F1,20181101,11:00,35.90,35.90,35.90,35.90,12000,38064000
CGPOWER_F1,20181101,11:01,35.90,35.90,35.90,35.90,24000,38064000
CGPOWER_F1,20181101,11:02,35.90,35.90,35.90,35.90,12000,38076000
CGPOWER_F1,20181101,11:03,35.85,35.85,35.80,35.80,36000,38076000
CGPOWER_F1,20181101,11:07,35.85,35.95,35.85,35.95,48000,38064000
CGPOWER_F1,20181101,11:10,35.90,35.90,35.90,35.90,24000,38040000
CGPOWER_F1,20181101,11:16,35.90,35.90,35.90,35.90,12000,37956000
CGPOWER_F1,20181101,11:21,35.90,35.95,35.90,35.95,36000,37968000
CGPOWER_F1,20181101,11:23,35.90,35.90,35.90,35.90,12000,37968000
CGPOWER_F1,20181101,11:24,35.90,35.90,35.90,35.90,12000,37992000
CGPOWER_F1,20181101,11:26,35.95,35.95,35.95,35.95,12000,37992000
CGPOWER_F1,20181101,11:27,35.90,35.90,35.90,35.90,48000,37980000
CGPOWER_F1,20181101,11:32,35.85,35.85,35.85,35.85,12000,37944000
CGPOWER_F1,20181101,11:36,35.85,35.85,35.85,35.85,12000,37956000
CGPOWER_F1,20181101,11:38,35.80,35.80,35.80,35.80,12000,37968000
CGPOWER_F1,20181101,11:43,35.80,35.80,35.80,35.80,12000,37968000
CGPOWER_F1,20181101,11:44,35.80,35.80,35.75,35.75,36000,37968000
CGPOWER_F1,20181101,11:48,35.80,35.80,35.80,35.80,12000,37980000
CGPOWER_F1,20181101,11:49,35.80,35.80,35.80,35.80,12000,37836000
CGPOWER_F1,20181101,11:50,35.75,35.75,35.75,35.75,12000,37836000
CGPOWER_F1,20181101,12:01,35.80,35.80,35.80,35.80,24000,37824000
CGPOWER_F1,20181101,12:02,35.85,35.85,35.85,35.85,12000,37824000
CGPOWER_F1,20181101,12:05,35.90,35.90,35.90,35.90,12000,37800000
CGPOWER_F1,20181101,12:08,35.90,35.90,35.90,35.90,48000,37800000
CGPOWER_F1,20181101,12:09,35.75,35.75,35.75,35.75,48000,37800000
CGPOWER_F1,20181101,12:17,35.90,35.90,35.90,35.90,24000,37800000
CGPOWER_F1,20181101,12:18,35.95,35.95,35.95,35.95,24000,37800000
CGPOWER_F1,20181101,12:19,35.95,35.95,35.95,35.95,72000,37824000
CGPOWER_F1,20181101,12:20,35.75,35.75,35.70,35.70,84000,37824000
