IDFC,20181101,09:08,36.95,36.95,36.95,36.95,1556,0
IDFC,20181101,09:16,37.00,37.00,36.70,36.70,5917,0
IDFC,20181101,09:17,36.80,36.90,36.75,36.90,9183,0
IDFC,20181101,09:18,36.80,36.85,36.75,36.80,12568,0
IDFC,20181101,09:19,36.80,36.85,36.75,36.80,20527,0
IDFC,20181101,09:20,36.85,36.85,36.75,36.75,18625,0
IDFC,20181101,09:21,36.80,36.85,36.75,36.85,22878,0
IDFC,20181101,09:22,36.80,36.90,36.80,36.90,10644,0
IDFC,20181101,09:23,36.95,36.95,36.80,36.90,8445,0
IDFC,20181101,09:24,36.95,37.00,36.95,37.00,8037,0
IDFC,20181101,09:25,36.95,37.05,36.90,37.00,9599,0
IDFC,20181101,09:26,37.00,37.00,36.90,36.90,5461,0
IDFC,20181101,09:27,36.90,36.90,36.85,36.90,13715,0
IDFC,20181101,09:28,36.85,36.90,36.85,36.90,5114,0
IDFC,20181101,09:29,36.90,36.95,36.80,36.80,29664,0
IDFC,20181101,09:30,36.80,36.90,36.70,36.90,45517,0
IDFC,20181101,09:31,36.85,36.90,36.80,36.80,2897,0
IDFC,20181101,09:32,36.80,36.80,36.75,36.80,2957,0
IDFC,20181101,09:33,36.80,36.80,36.75,36.75,7235,0
IDFC,20181101,09:34,36.75,36.95,36.75,36.95,11390,0
IDFC,20181101,09:35,36.85,36.85,36.80,36.80,5549,0
IDFC,20181101,09:36,36.80,36.90,36.80,36.90,5160,0
IDFC,20181101,09:37,36.90,36.95,36.85,36.95,8768,0
IDFC,20181101,09:38,36.95,36.95,36.85,36.90,8192,0
IDFC,20181101,09:39,36.90,37.00,36.90,36.90,8038,0
IDFC,20181101,09:40,36.90,37.00,36.85,36.85,5211,0
IDFC,20181101,09:41,36.90,36.90,36.85,36.90,2602,0
IDFC,20181101,09:42,36.90,36.90,36.85,36.90,2790,0
IDFC,20181101,09:43,36.90,36.90,36.80,36.85,3466,0
IDFC,20181101,09:44,36.85,36.85,36.75,36.75,9354,0
IDFC,20181101,09:45,36.80,36.80,36.70,36.70,3623,0
IDFC,20181101,09:46,36.75,36.75,36.70,36.70,11729,0
IDFC,20181101,09:47,36.75,36.75,36.60,36.60,6314,0
IDFC,20181101,09:48,36.60,36.65,36.55,36.60,7639,0
IDFC,20181101,09:49,36.60,36.70,36.60,36.70,8021,0
IDFC,20181101,09:50,36.70,36.80,36.70,36.75,3822,0
IDFC,20181101,09:51,36.80,36.80,36.70,36.70,5663,0
IDFC,20181101,09:52,36.70,36.75,36.70,36.70,2566,0
IDFC,20181101,09:53,36.70,36.75,36.70,36.75,2591,0
IDFC,20181101,09:54,36.70,36.70,36.60,36.60,8981,0
IDFC,20181101,09:55,36.60,36.60,36.55,36.55,6408,0
IDFC,20181101,09:56,36.60,36.65,36.55,36.65,2448,0
IDFC,20181101,09:57,36.60,36.60,36.55,36.55,3482,0
IDFC,20181101,09:58,36.55,36.60,36.55,36.60,4951,0
IDFC,20181101,09:59,36.65,36.65,36.60,36.65,4430,0
IDFC,20181101,10:00,36.65,36.65,36.60,36.65,8819,0
IDFC,20181101,10:01,36.70,36.70,36.65,36.65,11808,0
IDFC,20181101,10:02,36.70,36.75,36.65,36.75,4913,0
IDFC,20181101,10:03,36.75,36.75,36.65,36.70,2592,0
IDFC,20181101,10:04,36.75,36.75,36.65,36.70,7582,0
IDFC,20181101,10:05,36.70,36.75,36.65,36.70,17737,0
IDFC,20181101,10:06,36.70,36.80,36.70,36.70,4631,0
IDFC,20181101,10:07,36.70,36.75,36.65,36.65,4280,0
IDFC,20181101,10:08,36.70,36.70,36.65,36.65,5602,0
IDFC,20181101,10:09,36.65,36.65,36.60,36.65,10582,0
IDFC,20181101,10:10,36.65,36.70,36.65,36.65,2610,0
IDFC,20181101,10:11,36.70,36.70,36.65,36.70,2414,0
IDFC,20181101,10:12,36.70,36.70,36.65,36.70,2156,0
IDFC,20181101,10:13,36.65,36.75,36.65,36.65,6150,0
IDFC,20181101,10:14,36.75,36.80,36.65,36.75,4464,0
IDFC,20181101,10:15,36.80,36.80,36.65,36.65,3767,0
IDFC,20181101,10:16,36.70,36.75,36.65,36.70,2449,0
IDFC,20181101,10:17,36.70,36.75,36.70,36.70,2646,0
IDFC,20181101,10:18,36.75,36.75,36.65,36.70,10944,0
IDFC,20181101,10:19,36.65,36.65,36.65,36.65,2365,0
IDFC,20181101,10:20,36.65,36.70,36.65,36.70,4266,0
IDFC,20181101,10:21,36.65,36.70,36.65,36.65,2789,0
IDFC,20181101,10:22,36.70,36.70,36.65,36.65,5423,0
IDFC,20181101,10:23,36.65,36.70,36.65,36.65,2568,0
IDFC,20181101,10:24,36.70,36.75,36.65,36.75,4071,0
IDFC,20181101,10:25,36.65,36.70,36.65,36.65,2769,0
IDFC,20181101,10:26,36.65,36.70,36.60,36.65,14283,0
IDFC,20181101,10:27,36.65,36.65,36.60,36.60,3906,0
IDFC,20181101,10:28,36.60,36.65,36.60,36.60,3771,0
IDFC,20181101,10:29,36.65,36.70,36.60,36.65,11578,0
IDFC,20181101,10:30,36.70,36.80,36.65,36.80,9930,0
IDFC,20181101,10:31,36.75,36.80,36.75,36.75,4577,0
IDFC,20181101,10:32,36.80,36.80,36.75,36.75,3973,0
IDFC,20181101,10:33,36.75,36.80,36.75,36.80,2467,0
IDFC,20181101,10:34,36.75,36.80,36.70,36.70,2618,0
IDFC,20181101,10:35,36.65,36.75,36.65,36.65,2866,0
IDFC,20181101,10:36,36.75,36.75,36.65,36.65,4902,0
IDFC,20181101,10:37,36.65,36.75,36.65,36.70,2777,0
IDFC,20181101,10:38,36.70,36.70,36.65,36.65,2261,0
IDFC,20181101,10:39,36.65,36.70,36.60,36.60,18163,0
IDFC,20181101,10:40,36.60,36.65,36.60,36.60,6516,0
IDFC,20181101,10:41,36.55,36.60,36.55,36.55,2956,0
IDFC,20181101,10:42,36.60,36.65,36.55,36.60,4102,0
IDFC,20181101,10:43,36.65,36.65,36.55,36.55,4609,0
