BANKINDIA,20181101,09:08,86.10,86.10,86.10,86.10,6237,0
BANKINDIA,20181101,09:16,85.60,86.50,85.50,85.65,42417,0
BANKINDIA,20181101,09:17,85.90,86.00,85.60,85.80,35732,0
BANKINDIA,20181101,09:18,85.80,85.85,85.50,85.50,32024,0
BANKINDIA,20181101,09:19,85.50,85.60,85.45,85.55,28747,0
BANKINDIA,20181101,09:20,85.55,85.60,85.30,85.45,29379,0
BANKINDIA,20181101,09:21,85.55,85.60,85.30,85.60,16231,0
BANKINDIA,20181101,09:22,85.50,85.75,85.50,85.75,18448,0
BANKINDIA,20181101,09:23,85.70,85.75,85.50,85.50,33500,0
BANKINDIA,20181101,09:24,85.50,85.60,85.40,85.45,12802,0
BANKINDIA,20181101,09:25,85.50,85.75,85.50,85.60,19401,0
BANKINDIA,20181101,09:26,85.70,85.75,85.40,85.55,20499,0
BANKINDIA,20181101,09:27,85.50,85.50,85.35,85.40,11345,0
BANKINDIA,20181101,09:28,85.45,85.45,85.30,85.40,13182,0
BANKINDIA,20181101,09:29,85.40,85.40,85.30,85.35,6544,0
BANKINDIA,20181101,09:30,85.35,85.40,85.15,85.15,18071,0
BANKINDIA,20181101,09:31,85.10,85.15,85.00,85.00,32068,0
BANKINDIA,20181101,09:32,84.95,85.05,84.90,85.00,26844,0
BANKINDIA,20181101,09:33,85.00,85.15,84.95,85.15,19146,0
BANKINDIA,20181101,09:34,85.15,85.30,85.10,85.30,14257,0
BANKINDIA,20181101,09:35,85.30,85.35,85.15,85.30,13242,0
BANKINDIA,20181101,09:36,85.25,85.50,85.25,85.35,22012,0
BANKINDIA,20181101,09:37,85.45,85.75,85.40,85.75,39901,0
BANKINDIA,20181101,09:38,85.70,85.90,85.70,85.70,18880,0
BANKINDIA,20181101,09:39,85.85,86.10,85.65,86.10,53338,0
BANKINDIA,20181101,09:40,86.00,86.30,86.00,86.25,39509,0
BANKINDIA,20181101,09:41,86.25,86.40,86.20,86.30,26593,0
BANKINDIA,20181101,09:42,86.30,86.60,86.25,86.50,34469,0
BANKINDIA,20181101,09:43,86.50,86.50,86.25,86.30,26782,0
BANKINDIA,20181101,09:44,86.35,86.35,86.00,86.00,13448,0
BANKINDIA,20181101,09:45,86.10,86.25,86.05,86.25,20805,0
BANKINDIA,20181101,09:46,86.20,86.30,85.90,86.00,20819,0
BANKINDIA,20181101,09:47,86.00,86.10,85.90,85.95,7920,0
BANKINDIA,20181101,09:48,85.95,86.70,85.90,86.70,79487,0
BANKINDIA,20181101,09:49,86.60,87.25,86.60,87.20,109635,0
BANKINDIA,20181101,09:50,87.20,87.40,87.05,87.10,94999,0
BANKINDIA,20181101,09:51,87.15,87.65,87.15,87.50,83064,0
BANKINDIA,20181101,09:52,87.50,87.50,87.20,87.30,41026,0
BANKINDIA,20181101,09:53,87.30,87.30,87.00,87.00,35426,0
BANKINDIA,20181101,09:54,87.05,87.05,86.70,86.80,24377,0
BANKINDIA,20181101,09:55,86.70,86.70,86.50,86.55,21948,0
BANKINDIA,20181101,09:56,86.65,86.85,86.55,86.70,28290,0
BANKINDIA,20181101,09:57,86.70,86.70,86.50,86.60,19537,0
BANKINDIA,20181101,09:58,86.60,87.10,86.55,87.10,27278,0
BANKINDIA,20181101,09:59,87.00,87.40,87.00,87.30,20342,0
BANKINDIA,20181101,10:00,87.30,87.50,87.25,87.35,24373,0
BANKINDIA,20181101,10:01,87.40,87.50,87.15,87.20,25805,0
BANKINDIA,20181101,10:02,87.20,87.30,87.05,87.05,20403,0
BANKINDIA,20181101,10:03,87.15,87.15,86.85,87.10,29115,0
BANKINDIA,20181101,10:04,87.10,87.10,86.95,87.10,16922,0
BANKINDIA,20181101,10:05,87.05,87.10,86.90,87.10,24803,0
BANKINDIA,20181101,10:06,87.00,87.25,87.00,87.25,30361,0
BANKINDIA,20181101,10:07,87.25,87.25,86.90,87.00,37898,0
BANKINDIA,20181101,10:08,86.95,87.05,86.85,87.05,17831,0
BANKINDIA,20181101,10:09,87.05,87.10,86.85,87.10,15925,0
BANKINDIA,20181101,10:10,87.10,87.20,87.05,87.20,15773,0
BANKINDIA,20181101,10:11,87.20,87.20,87.10,87.20,5679,0
BANKINDIA,20181101,10:12,87.10,87.15,87.00,87.05,15121,0
BANKINDIA,20181101,10:13,87.15,87.20,87.05,87.20,8258,0
BANKINDIA,20181101,10:14,87.25,87.30,87.10,87.10,31613,0
BANKINDIA,20181101,10:15,86.90,87.00,86.90,87.00,56802,0
BANKINDIA,20181101,10:16,86.90,87.00,86.65,86.75,39598,0
BANKINDIA,20181101,10:17,86.75,86.75,86.60,86.60,11226,0
BANKINDIA,20181101,10:18,86.65,86.65,86.50,86.65,19132,0
BANKINDIA,20181101,10:19,86.65,86.65,86.50,86.55,8058,0
BANKINDIA,20181101,10:20,86.60,86.65,86.50,86.60,7162,0
BANKINDIA,20181101,10:21,86.50,86.50,85.90,86.00,186373,0
BANKINDIA,20181101,10:22,86.00,86.20,85.95,86.20,25976,0
BANKINDIA,20181101,10:23,86.25,86.35,86.20,86.30,15837,0
BANKINDIA,20181101,10:24,86.30,86.50,86.25,86.35,36103,0
BANKINDIA,20181101,10:25,86.40,86.45,86.10,86.20,38342,0
BANKINDIA,20181101,10:26,86.20,86.20,85.90,86.15,57115,0
BANKINDIA,20181101,10:27,86.15,86.15,86.05,86.10,12907,0
BANKINDIA,20181101,10:28,86.05,86.20,86.05,86.15,23534,0
BANKINDIA,20181101,10:29,86.20,86.20,86.00,86.05,24639,0
BANKINDIA,20181101,10:30,86.00,86.35,85.95,86.30,23514,0
BANKINDIA,20181101,10:31,86.30,86.50,86.20,86.35,20487,0
BANKINDIA,20181101,10:32,86.30,86.50,86.25,86.50,17359,0
BANKINDIA,20181101,10:33,86.45,86.90,86.45,86.80,35571,0
BANKINDIA,20181101,10:34,86.80,86.80,86.55,86.55,8557,0
BANKINDIA,20181101,10:35,86.55,86.60,86.45,86.55,15033,0
BANKINDIA,20181101,10:36,86.65,86.75,86.60,86.65,5744,0
BANKINDIA,20181101,10:37,86.65,86.70,86.60,86.65,4587,0
