INDUSINDBK_F1,20181101,09:16,1405.00,1418.00,1398.20,1415.60,220500,7648800
INDUSINDBK_F1,20181101,09:17,1413.00,1416.80,1409.70,1414.50,168600,7648800
INDUSINDBK_F1,20181101,09:18,1413.50,1420.70,1409.50,1419.45,110400,7648800
INDUSINDBK_F1,20181101,09:19,1418.80,1428.25,1418.80,1423.95,98400,7787100
INDUSINDBK_F1,20181101,09:20,1423.90,1423.90,1420.10,1421.95,33300,7787100
INDUSINDBK_F1,20181101,09:21,1421.75,1430.95,1421.75,1428.95,71700,7787100
INDUSINDBK_F1,20181101,09:22,1428.70,1437.80,1428.70,1436.25,113700,7832700
INDUSINDBK_F1,20181101,09:23,1436.45,1439.00,1433.30,1438.30,100200,7832700
INDUSINDBK_F1,20181101,09:24,1438.15,1444.95,1437.60,1444.50,114900,7832700
INDUSINDBK_F1,20181101,09:25,1444.10,1445.40,1441.35,1444.15,140700,7881000
INDUSINDBK_F1,20181101,09:26,1444.50,1444.50,1437.00,1437.00,85200,7881000
INDUSINDBK_F1,20181101,09:27,1436.95,1437.00,1435.20,1436.50,42900,7881000
INDUSINDBK_F1,20181101,09:28,1436.15,1436.50,1430.85,1431.60,54000,7917000
INDUSINDBK_F1,20181101,09:29,1432.30,1432.30,1427.30,1430.00,58500,7917000
INDUSINDBK_F1,20181101,09:30,1429.30,1429.30,1423.95,1423.95,18900,7917000
INDUSINDBK_F1,20181101,09:31,1424.40,1427.10,1422.45,1424.00,64800,7913700
INDUSINDBK_F1,20181101,09:32,1423.85,1423.85,1419.35,1419.95,27900,7913700
INDUSINDBK_F1,20181101,09:33,1419.40,1422.40,1417.00,1422.40,51600,7913700
INDUSINDBK_F1,20181101,09:34,1421.75,1425.90,1421.45,1423.80,33900,7895400
INDUSINDBK_F1,20181101,09:35,1423.90,1423.95,1422.60,1423.85,12300,7895400
INDUSINDBK_F1,20181101,09:36,1424.00,1425.85,1424.00,1424.75,27300,7895400
INDUSINDBK_F1,20181101,09:37,1424.60,1424.60,1421.05,1421.05,9600,7905600
INDUSINDBK_F1,20181101,09:38,1422.05,1424.25,1422.05,1424.25,12600,7905600
INDUSINDBK_F1,20181101,09:39,1425.85,1425.85,1423.25,1423.25,37200,7905600
INDUSINDBK_F1,20181101,09:40,1423.10,1423.55,1422.35,1422.70,24000,7896000
INDUSINDBK_F1,20181101,09:41,1422.35,1424.00,1418.80,1419.00,28500,7896000
INDUSINDBK_F1,20181101,09:42,1418.60,1418.60,1411.00,1411.70,71400,7896000
INDUSINDBK_F1,20181101,09:43,1412.25,1412.25,1409.15,1410.85,66600,7856100
INDUSINDBK_F1,20181101,09:44,1410.70,1413.60,1410.35,1413.60,34500,7856100
INDUSINDBK_F1,20181101,09:45,1413.95,1413.95,1411.65,1411.95,25800,7856100
INDUSINDBK_F1,20181101,09:46,1411.55,1411.85,1409.65,1410.50,29700,7861800
INDUSINDBK_F1,20181101,09:47,1410.50,1411.00,1409.35,1410.00,38400,7861800
INDUSINDBK_F1,20181101,09:48,1409.30,1409.30,1407.10,1408.50,41700,7861800
INDUSINDBK_F1,20181101,09:49,1408.60,1410.55,1408.60,1410.00,23400,7831500
INDUSINDBK_F1,20181101,09:50,1409.55,1411.40,1409.55,1411.00,17100,7831500
INDUSINDBK_F1,20181101,09:51,1411.30,1415.55,1411.30,1413.10,49500,7831500
INDUSINDBK_F1,20181101,09:52,1413.30,1413.30,1410.10,1411.70,15000,7834800
INDUSINDBK_F1,20181101,09:53,1411.75,1411.90,1411.20,1411.75,5700,7834800
INDUSINDBK_F1,20181101,09:54,1411.50,1411.50,1409.45,1410.05,11400,7834800
INDUSINDBK_F1,20181101,09:55,1410.00,1410.65,1409.80,1410.00,5700,7827900
INDUSINDBK_F1,20181101,09:56,1410.05,1410.65,1409.40,1409.40,6000,7827900
INDUSINDBK_F1,20181101,09:57,1409.90,1409.90,1407.60,1408.15,11400,7827900
INDUSINDBK_F1,20181101,09:58,1408.70,1412.60,1408.20,1412.60,16800,7823100
INDUSINDBK_F1,20181101,09:59,1412.25,1413.00,1411.35,1412.85,12000,7823100
INDUSINDBK_F1,20181101,10:00,1412.95,1413.35,1412.05,1413.35,9600,7823100
INDUSINDBK_F1,20181101,10:01,1413.95,1413.95,1411.35,1411.90,7800,7833000
INDUSINDBK_F1,20181101,10:02,1412.05,1414.80,1411.70,1414.80,11400,7833000
INDUSINDBK_F1,20181101,10:03,1414.15,1414.80,1413.65,1413.85,10200,7833000
INDUSINDBK_F1,20181101,10:04,1413.95,1417.55,1413.70,1416.30,15900,7831800
INDUSINDBK_F1,20181101,10:05,1416.25,1419.80,1415.50,1419.00,32100,7831800
INDUSINDBK_F1,20181101,10:06,1418.95,1419.90,1418.60,1418.70,17400,7831800
INDUSINDBK_F1,20181101,10:07,1418.55,1419.15,1418.25,1419.00,10500,7832700
INDUSINDBK_F1,20181101,10:08,1419.05,1419.05,1417.95,1417.95,10200,7832700
INDUSINDBK_F1,20181101,10:09,1416.70,1417.45,1416.70,1417.30,6600,7832700
INDUSINDBK_F1,20181101,10:10,1416.65,1418.75,1415.30,1418.75,10800,7830900
INDUSINDBK_F1,20181101,10:11,1418.25,1418.30,1417.45,1417.45,3000,7830900
INDUSINDBK_F1,20181101,10:12,1417.35,1417.55,1416.10,1417.40,7500,7830900
INDUSINDBK_F1,20181101,10:13,1417.55,1418.10,1417.55,1417.95,4800,7831500
INDUSINDBK_F1,20181101,10:14,1417.65,1418.50,1417.15,1418.05,10800,7831500
INDUSINDBK_F1,20181101,10:15,1417.60,1418.00,1416.95,1417.20,13500,7831500
INDUSINDBK_F1,20181101,10:16,1416.50,1416.50,1415.10,1415.70,8700,7837200
INDUSINDBK_F1,20181101,10:17,1415.70,1416.60,1415.70,1416.25,3900,7837200
INDUSINDBK_F1,20181101,10:18,1416.10,1418.00,1416.10,1417.30,9300,7837200
INDUSINDBK_F1,20181101,10:19,1417.35,1417.35,1416.45,1416.60,2400,7844400
INDUSINDBK_F1,20181101,10:20,1416.60,1417.50,1415.95,1417.15,13500,7844400
INDUSINDBK_F1,20181101,10:21,1417.25,1418.25,1417.25,1418.25,6000,7844400
INDUSINDBK_F1,20181101,10:22,1418.25,1420.40,1418.20,1420.15,9600,7847100
INDUSINDBK_F1,20181101,10:23,1420.00,1420.70,1420.00,1420.65,5700,7847100
INDUSINDBK_F1,20181101,10:24,1420.80,1421.70,1420.20,1420.60,7500,7847100
INDUSINDBK_F1,20181101,10:25,1420.90,1422.00,1420.85,1421.85,4200,7849800
INDUSINDBK_F1,20181101,10:26,1421.45,1421.90,1421.00,1421.00,6600,7849800
INDUSINDBK_F1,20181101,10:27,1420.45,1422.20,1420.45,1422.10,5100,7849800
INDUSINDBK_F1,20181101,10:28,1422.35,1422.55,1421.95,1422.00,3900,7849200
INDUSINDBK_F1,20181101,10:29,1421.65,1423.35,1421.05,1423.35,10800,7849200
INDUSINDBK_F1,20181101,10:30,1423.30,1429.90,1423.25,1428.85,36600,7849200
INDUSINDBK_F1,20181101,10:31,1429.40,1436.40,1428.75,1433.50,54000,7846800
INDUSINDBK_F1,20181101,10:32,1433.15,1439.00,1433.15,1438.25,36900,7846800
INDUSINDBK_F1,20181101,10:33,1438.85,1440.05,1437.35,1438.40,60300,7846800
INDUSINDBK_F1,20181101,10:34,1438.40,1440.15,1438.00,1438.00,16500,7851300
INDUSINDBK_F1,20181101,10:35,1438.55,1440.45,1438.30,1439.60,20700,7851300
INDUSINDBK_F1,20181101,10:36,1439.20,1440.25,1438.85,1439.20,7500,7851300
INDUSINDBK_F1,20181101,10:37,1439.10,1439.40,1437.70,1439.25,13500,7847700
INDUSINDBK_F1,20181101,10:38,1438.75,1438.75,1436.40,1436.40,9300,7847700
INDUSINDBK_F1,20181101,10:39,1436.30,1437.10,1436.30,1437.00,5400,7847700
INDUSINDBK_F1,20181101,10:40,1437.00,1437.00,1434.70,1435.75,11100,7843500
INDUSINDBK_F1,20181101,10:41,1434.60,1436.00,1434.60,1435.50,7800,7843500
INDUSINDBK_F1,20181101,10:42,1435.65,1435.65,1434.95,1434.95,6300,7843500
INDUSINDBK_F1,20181101,10:43,1436.00,1439.95,1436.00,1438.30,21300,7845000
INDUSINDBK_F1,20181101,10:44,1439.40,1439.40,1437.15,1437.25,7200,7845000
INDUSINDBK_F1,20181101,10:45,1437.20,1437.20,1434.95,1436.00,24600,7845000
INDUSINDBK_F1,20181101,10:46,1436.00,1437.10,1435.30,1437.10,8700,7848600
INDUSINDBK_F1,20181101,10:47,1438.40,1438.40,1436.50,1436.50,8700,7848600
INDUSINDBK_F1,20181101,10:48,1436.80,1437.40,1435.80,1436.70,7200,7848600
INDUSINDBK_F1,20181101,10:49,1436.70,1437.65,1436.15,1436.70,7500,7854300
INDUSINDBK_F1,20181101,10:50,1436.30,1436.30,1432.45,1432.45,9900,7854300
INDUSINDBK_F1,20181101,10:51,1432.75,1437.00,1432.75,1437.00,42000,7854300
INDUSINDBK_F1,20181101,10:52,1436.70,1436.70,1434.65,1435.70,4200,7855800
INDUSINDBK_F1,20181101,10:53,1435.70,1435.70,1431.30,1433.85,21000,7855800
INDUSINDBK_F1,20181101,10:54,1433.05,1434.00,1433.00,1434.00,6600,7855800
INDUSINDBK_F1,20181101,10:55,1433.40,1433.95,1431.40,1432.15,12000,7863600
INDUSINDBK_F1,20181101,10:56,1432.80,1432.80,1428.85,1429.00,16500,7863600
INDUSINDBK_F1,20181101,10:57,1430.00,1432.90,1429.40,1432.90,13800,7863600
INDUSINDBK_F1,20181101,10:58,1432.60,1432.60,1428.00,1429.50,42600,7866000
INDUSINDBK_F1,20181101,10:59,1430.00,1431.60,1428.95,1430.15,13800,7866000
INDUSINDBK_F1,20181101,11:00,1430.50,1431.05,1429.30,1430.00,7500,7866000
INDUSINDBK_F1,20181101,11:01,1430.05,1431.90,1430.05,1431.10,5100,7887300
INDUSINDBK_F1,20181101,11:02,1430.50,1430.65,1429.90,1429.90,4200,7887300
INDUSINDBK_F1,20181101,11:03,1429.60,1430.70,1429.50,1429.50,2700,7887300
INDUSINDBK_F1,20181101,11:04,1429.65,1434.10,1429.65,1434.10,15000,7892100
INDUSINDBK_F1,20181101,11:05,1433.65,1433.65,1430.70,1432.05,14700,7892100
INDUSINDBK_F1,20181101,11:06,1432.00,1432.20,1431.00,1431.00,14700,7892100
INDUSINDBK_F1,20181101,11:07,1431.20,1431.95,1431.10,1431.50,6300,7896600
INDUSINDBK_F1,20181101,11:08,1431.10,1432.10,1430.00,1432.00,10200,7896600
INDUSINDBK_F1,20181101,11:09,1431.30,1432.10,1431.00,1431.00,6000,7896600
INDUSINDBK_F1,20181101,11:10,1432.05,1432.05,1430.25,1431.10,3300,7905300
INDUSINDBK_F1,20181101,11:11,1431.30,1431.30,1429.65,1429.65,6000,7905300
INDUSINDBK_F1,20181101,11:12,1429.20,1432.35,1429.20,1431.70,6000,7905300
INDUSINDBK_F1,20181101,11:13,1431.50,1431.50,1431.00,1431.00,6300,7912800
INDUSINDBK_F1,20181101,11:14,1431.75,1433.20,1431.30,1433.20,8100,7912800
INDUSINDBK_F1,20181101,11:15,1434.00,1438.30,1434.00,1438.30,15900,7912800
INDUSINDBK_F1,20181101,11:16,1438.10,1450.50,1438.10,1450.50,134100,7886400
INDUSINDBK_F1,20181101,11:17,1449.95,1451.95,1443.60,1451.80,131700,7886400
INDUSINDBK_F1,20181101,11:18,1452.40,1452.55,1446.00,1447.60,54600,7886400
INDUSINDBK_F1,20181101,11:19,1448.00,1448.00,1445.05,1447.05,27600,7961400
INDUSINDBK_F1,20181101,11:20,1447.85,1449.60,1445.60,1447.85,80700,7961400
INDUSINDBK_F1,20181101,11:21,1448.65,1451.50,1448.00,1451.00,37500,7961400
INDUSINDBK_F1,20181101,11:22,1452.00,1456.90,1452.00,1455.05,93900,7980900
INDUSINDBK_F1,20181101,11:23,1455.00,1457.60,1454.80,1456.65,49500,7980900
INDUSINDBK_F1,20181101,11:24,1458.00,1466.80,1456.65,1466.05,143700,7980900
INDUSINDBK_F1,20181101,11:25,1466.00,1467.35,1462.05,1465.00,117900,8059800
INDUSINDBK_F1,20181101,11:26,1464.15,1469.40,1464.15,1469.20,63300,8059800
