DRREDDY_F1,20181101,09:16,2539.90,2573.70,2539.90,2569.10,18250,3699000
DRREDDY_F1,20181101,09:17,2567.00,2567.00,2549.75,2549.75,19250,3699000
DRREDDY_F1,20181101,09:18,2552.95,2560.90,2543.50,2556.50,28750,3699000
DRREDDY_F1,20181101,09:19,2556.35,2561.90,2554.70,2559.10,10500,3715500
DRREDDY_F1,20181101,09:20,2559.10,2559.10,2553.60,2554.90,8250,3715500
DRREDDY_F1,20181101,09:21,2555.80,2556.70,2553.10,2553.10,5500,3715500
DRREDDY_F1,20181101,09:22,2552.00,2554.50,2546.10,2554.50,7750,3726250
DRREDDY_F1,20181101,09:23,2555.00,2558.00,2555.00,2558.00,1250,3726250
DRREDDY_F1,20181101,09:24,2560.00,2561.10,2557.35,2560.90,5250,3726250
DRREDDY_F1,20181101,09:25,2562.10,2564.00,2559.95,2563.60,11000,3724750
DRREDDY_F1,20181101,09:26,2561.75,2563.00,2550.95,2550.95,11000,3724750
DRREDDY_F1,20181101,09:27,2551.55,2552.30,2548.35,2549.75,6000,3724750
DRREDDY_F1,20181101,09:28,2548.00,2548.00,2542.00,2545.55,8500,3737750
DRREDDY_F1,20181101,09:29,2546.15,2547.25,2538.15,2544.25,13500,3737750
DRREDDY_F1,20181101,09:30,2542.75,2543.00,2540.00,2540.25,4750,3737750
DRREDDY_F1,20181101,09:31,2538.55,2540.75,2527.85,2531.00,17000,3746000
DRREDDY_F1,20181101,09:32,2532.65,2539.00,2530.00,2539.00,13500,3746000
DRREDDY_F1,20181101,09:33,2539.30,2543.50,2536.55,2543.50,3000,3746000
DRREDDY_F1,20181101,09:34,2542.40,2545.00,2540.85,2544.95,10000,3742250
DRREDDY_F1,20181101,09:35,2544.20,2546.95,2544.15,2545.00,4250,3742250
DRREDDY_F1,20181101,09:36,2544.35,2545.20,2538.85,2540.00,7500,3742250
DRREDDY_F1,20181101,09:37,2539.40,2539.40,2536.10,2538.05,3250,3750250
