NIFTY,20181101,09:08,10441.70,10441.70,10441.70,10441.70,0,0
NIFTY,20181101,09:16,10441.90,10441.90,10403.40,10415.55,0,0
NIFTY,20181101,09:17,10417.90,10421.95,10415.55,10415.80,0,0
NIFTY,20181101,09:18,10416.10,10416.30,10402.15,10408.35,0,0
NIFTY,20181101,09:19,10407.75,10412.95,10404.25,10410.35,0,0
NIFTY,20181101,09:20,10411.20,10414.45,10409.30,10413.55,0,0
NIFTY,20181101,09:21,10414.05,10423.75,10414.05,10420.75,0,0
NIFTY,20181101,09:22,10419.95,10423.00,10417.35,10422.35,0,0
NIFTY,20181101,09:23,10422.05,10422.05,10415.50,10416.60,0,0
NIFTY,20181101,09:24,10417.45,10417.80,10406.30,10409.35,0,0
NIFTY,20181101,09:25,10409.65,10413.75,10407.75,10412.20,0,0
NIFTY,20181101,09:26,10411.85,10415.10,10408.95,10409.40,0,0
NIFTY,20181101,09:27,10410.00,10410.00,10404.55,10405.25,0,0
NIFTY,20181101,09:28,10405.00,10405.90,10397.30,10399.30,0,0
NIFTY,20181101,09:29,10399.00,10399.75,10395.50,10397.35,0,0
NIFTY,20181101,09:30,10397.55,10397.65,10389.15,10389.80,0,0
NIFTY,20181101,09:31,10388.80,10390.45,10381.60,10381.60,0,0
NIFTY,20181101,09:32,10381.25,10385.05,10378.40,10383.60,0,0
NIFTY,20181101,09:33,10383.90,10394.90,10382.00,10394.80,0,0
NIFTY,20181101,09:34,10395.15,10402.65,10395.15,10401.05,0,0
NIFTY,20181101,09:35,10401.70,10401.70,10391.15,10391.70,0,0
NIFTY,20181101,09:36,10392.35,10398.20,10390.80,10396.60,0,0
NIFTY,20181101,09:37,10396.90,10399.65,10394.45,10399.65,0,0
NIFTY,20181101,09:38,10399.70,10403.00,10399.35,10401.10,0,0
NIFTY,20181101,09:39,10401.55,10404.30,10401.55,10402.70,0,0
NIFTY,20181101,09:40,10403.10,10403.10,10396.95,10402.25,0,0
NIFTY,20181101,09:41,10402.15,10403.00,10398.90,10399.20,0,0
NIFTY,20181101,09:42,10399.15,10399.75,10393.60,10393.60,0,0
NIFTY,20181101,09:43,10394.65,10394.65,10385.95,10386.05,0,0
NIFTY,20181101,09:44,10385.85,10386.70,10377.80,10377.95,0,0
NIFTY,20181101,09:45,10377.75,10382.05,10377.00,10377.30,0,0
NIFTY,20181101,09:46,10376.70,10377.40,10370.40,10373.35,0,0
NIFTY,20181101,09:47,10373.05,10374.85,10371.00,10373.50,0,0
NIFTY,20181101,09:48,10373.05,10377.20,10371.40,10377.20,0,0
NIFTY,20181101,09:49,10377.90,10383.60,10377.90,10383.20,0,0
NIFTY,20181101,09:50,10383.85,10384.65,10378.70,10379.25,0,0
NIFTY,20181101,09:51,10379.35,10381.95,10378.75,10379.30,0,0
NIFTY,20181101,09:52,10379.55,10379.55,10374.50,10377.35,0,0
NIFTY,20181101,09:53,10377.45,10377.90,10373.65,10375.50,0,0
NIFTY,20181101,09:54,10374.65,10376.05,10369.15,10371.45,0,0
NIFTY,20181101,09:55,10371.25,10371.30,10359.70,10360.70,0,0
NIFTY,20181101,09:56,10360.90,10364.80,10360.65,10364.80,0,0
NIFTY,20181101,09:57,10364.85,10365.05,10360.15,10363.75,0,0
NIFTY,20181101,09:58,10363.50,10368.45,10363.50,10368.45,0,0
NIFTY,20181101,09:59,10368.55,10369.50,10365.95,10368.70,0,0
NIFTY,20181101,10:00,10367.80,10369.35,10366.20,10369.35,0,0
NIFTY,20181101,10:01,10369.40,10369.55,10357.80,10358.30,0,0
NIFTY,20181101,10:02,10357.70,10369.45,10357.70,10368.85,0,0
