RPOWER_F1,20181101,09:18,30.30,30.30,30.30,30.30,39000,40027000
RPOWER_F1,20181101,09:19,30.25,30.45,30.25,30.45,104000,40053000
RPOWER_F1,20181101,09:20,30.50,30.55,30.50,30.55,26000,40053000
RPOWER_F1,20181101,09:21,30.55,30.65,30.55,30.60,78000,40053000
RPOWER_F1,20181101,09:23,30.65,30.65,30.60,30.60,65000,40105000
RPOWER_F1,20181101,09:24,30.60,30.75,30.60,30.60,52000,40105000
RPOWER_F1,20181101,09:25,30.65,30.80,30.65,30.80,91000,40105000
RPOWER_F1,20181101,09:26,30.70,30.70,30.65,30.70,39000,40105000
RPOWER_F1,20181101,09:28,30.60,30.60,30.50,30.50,65000,40079000
RPOWER_F1,20181101,09:29,30.55,30.60,30.55,30.60,65000,40079000
RPOWER_F1,20181101,09:30,30.65,30.65,30.65,30.65,13000,40079000
RPOWER_F1,20181101,09:31,30.55,30.60,30.50,30.50,130000,40131000
RPOWER_F1,20181101,09:32,30.55,30.55,30.55,30.55,13000,40131000
RPOWER_F1,20181101,09:33,30.50,30.55,30.50,30.55,65000,40131000
RPOWER_F1,20181101,09:34,30.60,30.65,30.60,30.65,91000,40157000
RPOWER_F1,20181101,09:35,30.65,30.65,30.55,30.65,104000,40157000
RPOWER_F1,20181101,09:36,30.85,30.90,30.80,30.90,234000,40157000
RPOWER_F1,20181101,09:37,30.85,30.85,30.80,30.80,91000,40365000
RPOWER_F1,20181101,09:38,30.85,30.90,30.85,30.85,65000,40365000
RPOWER_F1,20181101,09:39,30.85,30.85,30.85,30.85,26000,40365000
RPOWER_F1,20181101,09:40,30.80,30.85,30.80,30.85,91000,40365000
RPOWER_F1,20181101,09:41,30.80,30.90,30.80,30.85,143000,40365000
RPOWER_F1,20181101,09:42,30.85,30.90,30.85,30.90,65000,40365000
RPOWER_F1,20181101,09:43,30.95,30.95,30.80,30.85,195000,40443000
RPOWER_F1,20181101,09:44,30.80,30.80,30.75,30.75,117000,40443000
RPOWER_F1,20181101,09:45,30.80,30.80,30.70,30.80,91000,40443000
RPOWER_F1,20181101,09:46,30.75,30.75,30.75,30.75,52000,40482000
RPOWER_F1,20181101,09:47,30.75,30.75,30.70,30.70,104000,40482000
RPOWER_F1,20181101,09:48,30.70,30.70,30.70,30.70,13000,40482000
RPOWER_F1,20181101,09:49,30.75,30.80,30.75,30.80,169000,40534000
RPOWER_F1,20181101,09:50,30.80,30.80,30.80,30.80,39000,40534000
RPOWER_F1,20181101,09:51,30.85,30.85,30.85,30.85,52000,40534000
RPOWER_F1,20181101,09:53,30.80,30.80,30.80,30.80,13000,40534000
RPOWER_F1,20181101,09:54,30.75,30.75,30.70,30.70,117000,40534000
RPOWER_F1,20181101,09:55,30.65,30.65,30.65,30.65,65000,40677000
RPOWER_F1,20181101,09:56,30.70,30.70,30.65,30.65,39000,40677000
RPOWER_F1,20181101,09:57,30.60,30.60,30.55,30.55,52000,40677000
RPOWER_F1,20181101,09:58,30.70,30.75,30.70,30.75,26000,40508000
RPOWER_F1,20181101,09:59,30.75,30.75,30.75,30.75,13000,40508000
RPOWER_F1,20181101,10:00,30.80,30.80,30.80,30.80,26000,40508000
RPOWER_F1,20181101,10:01,30.80,30.80,30.75,30.75,26000,40534000
RPOWER_F1,20181101,10:02,30.75,30.95,30.75,30.95,351000,40534000
RPOWER_F1,20181101,10:03,31.00,31.05,31.00,31.00,208000,40534000
RPOWER_F1,20181101,10:04,31.05,31.05,30.95,30.95,26000,40651000
RPOWER_F1,20181101,10:05,31.00,31.00,31.00,31.00,65000,40651000
RPOWER_F1,20181101,10:07,30.90,30.90,30.90,30.90,104000,40651000
RPOWER_F1,20181101,10:08,30.95,30.95,30.90,30.90,26000,40651000
RPOWER_F1,20181101,10:09,30.85,30.85,30.85,30.85,13000,40651000
RPOWER_F1,20181101,10:10,30.85,30.85,30.85,30.85,39000,40703000
RPOWER_F1,20181101,10:12,30.90,30.90,30.90,30.90,26000,40703000
RPOWER_F1,20181101,10:13,30.95,30.95,30.95,30.95,13000,40651000
RPOWER_F1,20181101,10:14,31.05,31.05,31.05,31.05,78000,40651000
RPOWER_F1,20181101,10:15,31.00,31.00,31.00,31.00,39000,40651000
RPOWER_F1,20181101,10:16,31.05,31.05,31.05,31.05,13000,40690000
RPOWER_F1,20181101,10:17,31.00,31.00,30.95,30.95,26000,40690000
RPOWER_F1,20181101,10:18,30.95,30.95,30.85,30.90,52000,40690000
RPOWER_F1,20181101,10:20,30.90,30.90,30.90,30.90,13000,40677000
RPOWER_F1,20181101,10:21,30.90,30.90,30.90,30.90,26000,40677000
RPOWER_F1,20181101,10:22,30.95,31.00,30.95,31.00,78000,40677000
RPOWER_F1,20181101,10:23,31.00,31.00,31.00,31.00,13000,40677000
RPOWER_F1,20181101,10:24,31.10,31.10,31.10,31.10,65000,40677000
RPOWER_F1,20181101,10:25,31.10,31.15,31.10,31.10,208000,40677000
RPOWER_F1,20181101,10:26,31.15,31.15,31.10,31.15,143000,40677000
RPOWER_F1,20181101,10:27,31.15,31.15,31.10,31.10,195000,40677000
RPOWER_F1,20181101,10:28,31.10,31.15,31.10,31.15,169000,40677000
RPOWER_F1,20181101,10:29,31.20,31.20,31.15,31.15,221000,40664000
RPOWER_F1,20181101,10:30,31.10,31.20,31.10,31.20,52000,40664000
RPOWER_F1,20181101,10:31,31.20,31.25,31.20,31.25,78000,40755000
RPOWER_F1,20181101,10:32,31.20,31.20,31.20,31.20,26000,40755000
RPOWER_F1,20181101,10:33,31.20,31.20,31.20,31.20,26000,40755000
RPOWER_F1,20181101,10:34,31.15,31.15,31.15,31.15,26000,40768000
RPOWER_F1,20181101,10:35,31.10,31.15,31.10,31.15,39000,40768000
RPOWER_F1,20181101,10:38,31.15,31.20,31.15,31.20,104000,40781000
RPOWER_F1,20181101,10:39,31.20,31.20,31.20,31.20,26000,40781000
RPOWER_F1,20181101,10:40,31.15,31.15,31.15,31.15,26000,40755000
RPOWER_F1,20181101,10:41,31.20,31.20,31.20,31.20,39000,40755000
RPOWER_F1,20181101,10:42,31.20,31.25,31.20,31.25,39000,40755000
RPOWER_F1,20181101,10:43,31.30,31.30,31.25,31.25,39000,40781000
RPOWER_F1,20181101,10:46,31.25,31.35,31.20,31.35,104000,40781000
RPOWER_F1,20181101,10:47,31.35,31.35,31.30,31.30,130000,40781000
RPOWER_F1,20181101,10:48,31.30,31.30,31.30,31.30,13000,40781000
RPOWER_F1,20181101,10:49,31.20,31.20,31.20,31.20,156000,40768000
RPOWER_F1,20181101,10:50,31.20,31.20,31.20,31.20,13000,40768000
RPOWER_F1,20181101,10:53,31.20,31.20,31.15,31.15,78000,40781000
RPOWER_F1,20181101,10:54,31.15,31.15,31.15,31.15,52000,40781000
RPOWER_F1,20181101,10:55,31.10,31.10,31.05,31.05,65000,40885000
RPOWER_F1,20181101,10:56,31.00,31.00,31.00,31.00,117000,40885000
RPOWER_F1,20181101,10:57,31.00,31.00,30.95,31.00,65000,40885000
RPOWER_F1,20181101,10:58,31.00,31.05,31.00,31.05,78000,40963000
RPOWER_F1,20181101,10:59,31.15,31.15,31.10,31.10,169000,40963000
RPOWER_F1,20181101,11:00,31.10,31.10,31.10,31.10,26000,40963000
RPOWER_F1,20181101,11:01,31.15,31.15,31.15,31.15,39000,40885000
RPOWER_F1,20181101,11:02,31.10,31.10,31.00,31.00,65000,40885000
RPOWER_F1,20181101,11:03,30.95,30.95,30.95,30.95,65000,40885000
RPOWER_F1,20181101,11:04,31.00,31.00,31.00,31.00,13000,40898000
RPOWER_F1,20181101,11:05,30.95,30.95,30.95,30.95,13000,40898000
RPOWER_F1,20181101,11:06,30.95,30.95,30.90,30.90,26000,40898000
RPOWER_F1,20181101,11:07,30.95,31.00,30.95,31.00,52000,40872000
RPOWER_F1,20181101,11:08,30.95,31.10,30.95,31.10,91000,40872000
RPOWER_F1,20181101,11:09,31.00,31.00,31.00,31.00,52000,40872000
RPOWER_F1,20181101,11:10,31.00,31.00,30.90,30.90,104000,40898000
RPOWER_F1,20181101,11:12,30.90,30.90,30.90,30.90,26000,40898000
RPOWER_F1,20181101,11:14,30.85,30.95,30.85,30.95,91000,40950000
RPOWER_F1,20181101,11:15,30.95,30.95,30.95,30.95,65000,40950000
RPOWER_F1,20181101,11:16,30.95,30.95,30.95,30.95,13000,40937000
RPOWER_F1,20181101,11:17,31.00,31.05,31.00,31.05,39000,40937000
RPOWER_F1,20181101,11:18,31.15,31.20,31.15,31.15,130000,40937000
RPOWER_F1,20181101,11:19,31.20,31.20,31.20,31.20,26000,40950000
RPOWER_F1,20181101,11:20,31.15,31.15,31.15,31.15,65000,40950000
RPOWER_F1,20181101,11:21,31.15,31.15,31.15,31.15,13000,40950000
RPOWER_F1,20181101,11:22,31.15,31.25,31.15,31.20,78000,40911000
RPOWER_F1,20181101,11:23,31.20,31.20,31.20,31.20,26000,40911000
RPOWER_F1,20181101,11:24,31.20,31.35,31.20,31.35,91000,40911000
