ASIANPAINT,20181101,09:08,1233.00,1233.00,1233.00,1233.00,1650,0
ASIANPAINT,20181101,09:16,1232.00,1234.00,1227.55,1228.70,14640,0
ASIANPAINT,20181101,09:17,1228.70,1230.40,1224.40,1224.40,12083,0
ASIANPAINT,20181101,09:18,1225.20,1226.85,1224.10,1226.50,8625,0
ASIANPAINT,20181101,09:19,1227.00,1228.60,1224.15,1224.15,8101,0
ASIANPAINT,20181101,09:20,1224.45,1225.45,1224.00,1224.45,2684,0
ASIANPAINT,20181101,09:21,1224.40,1228.00,1222.25,1226.80,9325,0
ASIANPAINT,20181101,09:22,1226.75,1227.80,1222.00,1224.20,12743,0
ASIANPAINT,20181101,09:23,1224.80,1226.90,1224.80,1225.70,3636,0
ASIANPAINT,20181101,09:24,1226.40,1229.00,1223.60,1224.20,13648,0
ASIANPAINT,20181101,09:25,1224.45,1226.95,1224.20,1225.30,4541,0
ASIANPAINT,20181101,09:26,1224.95,1227.60,1224.95,1227.60,2124,0
ASIANPAINT,20181101,09:27,1227.60,1228.00,1227.00,1227.70,2451,0
ASIANPAINT,20181101,09:28,1227.70,1228.05,1227.10,1227.85,2678,0
ASIANPAINT,20181101,09:29,1227.85,1228.20,1226.05,1226.05,1811,0
ASIANPAINT,20181101,09:30,1226.05,1226.45,1225.40,1225.85,1413,0
ASIANPAINT,20181101,09:31,1225.80,1226.70,1225.00,1225.65,16481,0
ASIANPAINT,20181101,09:32,1225.40,1227.00,1224.50,1225.40,8683,0
ASIANPAINT,20181101,09:33,1225.25,1226.25,1223.55,1224.00,9194,0
ASIANPAINT,20181101,09:34,1224.00,1224.95,1223.55,1224.50,6633,0
ASIANPAINT,20181101,09:35,1224.00,1224.35,1222.45,1223.00,2551,0
ASIANPAINT,20181101,09:36,1222.50,1223.10,1222.45,1222.80,3360,0
ASIANPAINT,20181101,09:37,1222.90,1223.10,1222.80,1222.90,3731,0
