CNXFMCG,20181101,09:08,28628.25,28628.25,28628.25,28628.25,0,0
CNXFMCG,20181101,09:16,28633.10,28633.10,28519.75,28628.25,0,0
CNXFMCG,20181101,09:17,28625.70,28675.05,28621.05,28648.10,0,0
CNXFMCG,20181101,09:18,28650.70,28656.45,28631.55,28653.65,0,0
CNXFMCG,20181101,09:19,28655.70,28668.50,28630.30,28632.60,0,0
CNXFMCG,20181101,09:20,28638.15,28658.35,28630.00,28632.45,0,0
CNXFMCG,20181101,09:21,28636.30,28669.80,28629.85,28656.90,0,0
CNXFMCG,20181101,09:22,28655.60,28713.80,28639.05,28695.85,0,0
CNXFMCG,20181101,09:23,28695.80,28709.55,28685.20,28694.65,0,0
CNXFMCG,20181101,09:24,28694.80,28697.85,28663.15,28672.15,0,0
CNXFMCG,20181101,09:25,28670.65,28707.85,28670.65,28707.10,0,0
CNXFMCG,20181101,09:26,28706.80,28718.25,28687.00,28704.45,0,0
CNXFMCG,20181101,09:27,28703.20,28705.70,28664.90,28664.90,0,0
CNXFMCG,20181101,09:28,28666.15,28666.20,28632.95,28640.30,0,0
CNXFMCG,20181101,09:29,28643.30,28644.60,28603.35,28612.75,0,0
CNXFMCG,20181101,09:30,28612.80,28615.40,28578.95,28589.70,0,0
CNXFMCG,20181101,09:31,28596.50,28597.75,28578.75,28596.70,0,0
CNXFMCG,20181101,09:32,28597.15,28598.30,28575.30,28575.30,0,0
CNXFMCG,20181101,09:33,28574.50,28577.50,28557.15,28569.55,0,0
CNXFMCG,20181101,09:34,28568.55,28568.70,28547.50,28567.75,0,0
CNXFMCG,20181101,09:35,28567.35,28567.35,28494.55,28517.25,0,0
CNXFMCG,20181101,09:36,28515.45,28522.60,28492.00,28518.90,0,0
CNXFMCG,20181101,09:37,28516.45,28530.20,28512.90,28527.10,0,0
CNXFMCG,20181101,09:38,28525.35,28528.45,28513.80,28521.55,0,0
CNXFMCG,20181101,09:39,28524.70,28535.50,28524.70,28532.45,0,0
CNXFMCG,20181101,09:40,28530.45,28533.20,28511.25,28512.95,0,0
