PNB,20181101,09:08,74.40,74.40,74.40,74.40,40416,0
PNB,20181101,09:16,74.25,74.30,73.85,73.95,226319,0
PNB,20181101,09:17,73.95,74.00,73.70,73.80,179397,0
PNB,20181101,09:18,73.80,73.85,73.65,73.70,123901,0
PNB,20181101,09:19,73.75,73.90,73.65,73.85,172121,0
PNB,20181101,09:20,73.90,73.90,73.65,73.70,88698,0
PNB,20181101,09:21,73.75,73.75,73.65,73.75,84103,0
PNB,20181101,09:22,73.75,73.90,73.70,73.90,115919,0
PNB,20181101,09:23,73.95,73.95,73.80,73.85,94730,0
PNB,20181101,09:24,73.85,74.00,73.80,73.95,128593,0
PNB,20181101,09:25,74.00,74.00,73.90,73.95,53030,0
PNB,20181101,09:26,73.95,74.00,73.85,73.90,73532,0
PNB,20181101,09:27,73.85,73.90,73.70,73.80,87996,0
PNB,20181101,09:28,73.80,73.80,73.65,73.65,65425,0
PNB,20181101,09:29,73.65,73.65,73.50,73.55,97230,0
PNB,20181101,09:30,73.50,73.60,73.45,73.55,84612,0
PNB,20181101,09:31,73.45,73.50,73.30,73.45,95015,0
PNB,20181101,09:32,73.40,73.50,73.30,73.30,54411,0
PNB,20181101,09:33,73.30,73.55,73.30,73.55,81650,0
PNB,20181101,09:34,73.55,73.65,73.50,73.65,86618,0
PNB,20181101,09:35,73.70,73.70,73.55,73.60,50958,0
PNB,20181101,09:36,73.60,73.85,73.60,73.80,85280,0
PNB,20181101,09:37,73.80,73.95,73.75,73.90,113242,0
PNB,20181101,09:38,73.90,74.00,73.85,73.90,62979,0
PNB,20181101,09:39,73.95,74.05,73.95,74.00,167271,0
PNB,20181101,09:40,74.00,74.10,74.00,74.10,129606,0
PNB,20181101,09:41,74.10,74.20,74.05,74.05,71537,0
PNB,20181101,09:42,74.10,74.20,74.00,74.20,69431,0
PNB,20181101,09:43,74.20,74.20,74.00,74.05,55584,0
PNB,20181101,09:44,74.05,74.15,73.85,73.85,109978,0
PNB,20181101,09:45,73.85,74.05,73.85,73.90,50928,0
PNB,20181101,09:46,73.90,73.90,73.75,73.80,54904,0
PNB,20181101,09:47,73.85,73.90,73.80,73.85,27506,0
PNB,20181101,09:48,73.85,74.10,73.80,74.10,144327,0
PNB,20181101,09:49,74.10,74.70,74.10,74.70,578357,0
PNB,20181101,09:50,74.65,74.85,74.60,74.60,267478,0
PNB,20181101,09:51,74.70,75.00,74.70,74.85,296584,0
PNB,20181101,09:52,74.95,74.95,74.75,74.75,148016,0
PNB,20181101,09:53,74.75,74.80,74.70,74.75,106421,0
PNB,20181101,09:54,74.70,74.70,74.40,74.50,114733,0
PNB,20181101,09:55,74.50,74.55,74.30,74.35,98545,0
PNB,20181101,09:56,74.35,74.60,74.35,74.45,118491,0
PNB,20181101,09:57,74.50,74.50,74.25,74.35,75400,0
PNB,20181101,09:58,74.40,74.65,74.35,74.65,67615,0
PNB,20181101,09:59,74.60,74.80,74.60,74.70,68789,0
PNB,20181101,10:00,74.65,74.75,74.60,74.70,63285,0
PNB,20181101,10:01,74.75,74.80,74.50,74.55,101246,0
