BAJFINANCE,20181101,09:08,2391.45,2391.45,2391.45,2391.45,1219,0
BAJFINANCE,20181101,09:16,2391.00,2392.00,2376.00,2377.70,27320,0
BAJFINANCE,20181101,09:17,2377.40,2381.50,2375.00,2380.50,13651,0
BAJFINANCE,20181101,09:18,2381.00,2381.00,2372.45,2375.00,11656,0
BAJFINANCE,20181101,09:19,2376.60,2385.00,2376.15,2382.70,15944,0
BAJFINANCE,20181101,09:20,2383.65,2396.45,2381.60,2393.60,17995,0
BAJFINANCE,20181101,09:21,2395.00,2408.00,2394.95,2407.00,28865,0
BAJFINANCE,20181101,09:22,2407.00,2408.85,2401.60,2402.00,19562,0
BAJFINANCE,20181101,09:23,2400.40,2403.85,2396.20,2403.55,17520,0
BAJFINANCE,20181101,09:24,2401.55,2403.65,2398.50,2403.55,8834,0
BAJFINANCE,20181101,09:25,2404.00,2407.00,2400.10,2407.00,10862,0
BAJFINANCE,20181101,09:26,2406.30,2409.70,2404.25,2404.25,11416,0
BAJFINANCE,20181101,09:27,2404.30,2404.90,2401.00,2404.35,8152,0
BAJFINANCE,20181101,09:28,2404.35,2405.00,2397.50,2400.80,10522,0
BAJFINANCE,20181101,09:29,2400.00,2400.55,2395.00,2396.85,6941,0
BAJFINANCE,20181101,09:30,2397.00,2398.00,2387.05,2389.45,10666,0
BAJFINANCE,20181101,09:31,2389.00,2390.65,2383.00,2386.85,11399,0
BAJFINANCE,20181101,09:32,2386.80,2392.00,2385.10,2389.95,7497,0
BAJFINANCE,20181101,09:33,2389.85,2394.90,2388.65,2393.20,6731,0
BAJFINANCE,20181101,09:34,2394.00,2405.00,2393.50,2404.40,11782,0
BAJFINANCE,20181101,09:35,2404.40,2404.70,2396.25,2399.50,8678,0
BAJFINANCE,20181101,09:36,2398.90,2400.00,2397.00,2400.00,5959,0
BAJFINANCE,20181101,09:37,2400.00,2403.10,2399.15,2402.55,4034,0
BAJFINANCE,20181101,09:38,2403.10,2405.00,2403.00,2404.50,8652,0
BAJFINANCE,20181101,09:39,2404.50,2405.00,2400.85,2402.00,6953,0
BAJFINANCE,20181101,09:40,2402.80,2403.10,2398.85,2401.90,5962,0
