RCOM,20181101,09:08,12.50,12.50,12.50,12.50,90513,0
RCOM,20181101,09:16,12.55,12.60,12.50,12.55,665771,0
RCOM,20181101,09:17,12.60,12.65,12.55,12.65,639391,0
RCOM,20181101,09:18,12.65,12.65,12.60,12.65,275416,0
RCOM,20181101,09:19,12.60,12.70,12.60,12.70,849692,0
RCOM,20181101,09:20,12.65,12.75,12.65,12.75,907258,0
RCOM,20181101,09:21,12.70,12.85,12.70,12.80,936237,0
RCOM,20181101,09:22,12.80,12.85,12.75,12.80,936368,0
RCOM,20181101,09:23,12.80,12.85,12.75,12.85,541608,0
RCOM,20181101,09:24,12.85,12.85,12.75,12.80,853994,0
RCOM,20181101,09:25,12.80,12.85,12.80,12.85,232477,0
RCOM,20181101,09:26,12.80,12.85,12.80,12.80,308425,0
RCOM,20181101,09:27,12.85,12.85,12.70,12.75,807033,0
RCOM,20181101,09:28,12.75,12.80,12.65,12.70,959491,0
RCOM,20181101,09:29,12.70,12.80,12.70,12.75,641794,0
RCOM,20181101,09:30,12.75,12.75,12.70,12.70,153592,0
RCOM,20181101,09:31,12.75,12.75,12.70,12.70,130130,0
RCOM,20181101,09:32,12.75,12.75,12.70,12.75,53139,0
RCOM,20181101,09:33,12.70,12.75,12.70,12.75,184461,0
RCOM,20181101,09:34,12.75,12.80,12.75,12.75,343378,0
RCOM,20181101,09:35,12.80,12.80,12.75,12.80,58705,0
RCOM,20181101,09:36,12.80,12.80,12.75,12.75,72223,0
RCOM,20181101,09:37,12.80,12.95,12.75,12.90,2161234,0
RCOM,20181101,09:38,12.90,12.95,12.85,12.90,603478,0
RCOM,20181101,09:39,12.85,12.95,12.85,12.90,261056,0
RCOM,20181101,09:40,12.90,12.95,12.85,12.90,450480,0
RCOM,20181101,09:41,12.95,12.95,12.85,12.85,323419,0
RCOM,20181101,09:42,12.85,12.90,12.85,12.85,122278,0
RCOM,20181101,09:43,12.85,13.00,12.85,12.90,1476238,0
RCOM,20181101,09:44,12.95,12.95,12.85,12.90,210418,0
RCOM,20181101,09:45,12.90,12.90,12.85,12.90,129867,0
RCOM,20181101,09:46,12.90,12.95,12.85,12.90,306604,0
RCOM,20181101,09:47,12.90,12.90,12.85,12.85,101634,0
RCOM,20181101,09:48,12.90,12.90,12.85,12.90,276465,0
