NIFTYBEES,20181101,09:16,1087.30,1088.27,1083.81,1086.00,135,0
NIFTYBEES,20181101,09:17,1085.99,1087.30,1085.99,1086.30,500,0
NIFTYBEES,20181101,09:18,1087.30,1087.99,1085.25,1085.25,292,0
NIFTYBEES,20181101,09:19,1086.01,1087.90,1085.38,1085.38,86,0
NIFTYBEES,20181101,09:20,1086.00,1087.50,1086.00,1087.00,99,0
NIFTYBEES,20181101,09:21,1087.00,1088.00,1086.63,1086.88,237,0
NIFTYBEES,20181101,09:23,1087.00,1088.00,1087.00,1088.00,1019,0
NIFTYBEES,20181101,09:24,1088.00,1088.00,1087.00,1087.00,10,0
NIFTYBEES,20181101,09:25,1086.90,1087.00,1086.00,1086.00,130,0
NIFTYBEES,20181101,09:26,1087.00,1087.99,1087.00,1087.99,77,0
NIFTYBEES,20181101,09:27,1086.06,1088.00,1086.06,1088.00,503,0
NIFTYBEES,20181101,09:28,1087.05,1087.79,1087.05,1087.79,50,0
NIFTYBEES,20181101,09:29,1087.47,1087.55,1086.10,1087.52,21,0
NIFTYBEES,20181101,09:30,1086.85,1086.85,1086.50,1086.50,12,0
NIFTYBEES,20181101,09:31,1086.10,1086.10,1086.00,1086.00,25,0
NIFTYBEES,20181101,09:32,1085.00,1085.00,1085.00,1085.00,15,0
NIFTYBEES,20181101,09:33,1084.75,1086.00,1084.75,1086.00,330,0
NIFTYBEES,20181101,09:34,1085.00,1085.00,1085.00,1085.00,5,0
NIFTYBEES,20181101,09:36,1085.31,1087.00,1085.31,1087.00,61,0
NIFTYBEES,20181101,09:37,1087.40,1087.40,1087.00,1087.00,106,0
NIFTYBEES,20181101,09:38,1087.90,1087.90,1087.78,1087.78,5,0
NIFTYBEES,20181101,09:39,1088.15,1088.15,1088.15,1088.15,191,0
NIFTYBEES,20181101,09:40,1087.00,1087.83,1086.69,1086.69,23,0
NIFTYBEES,20181101,09:41,1085.66,1087.99,1085.66,1087.99,103,0
NIFTYBEES,20181101,09:42,1087.49,1089.00,1087.00,1087.00,128,0
NIFTYBEES,20181101,09:44,1087.00,1087.00,1087.00,1087.00,100,0
NIFTYBEES,20181101,09:45,1086.72,1086.99,1086.72,1086.99,11,0
