HDIL,20181101,09:08,20.40,20.40,20.40,20.40,5940,0
HDIL,20181101,09:16,20.40,20.45,20.30,20.40,6277,0
HDIL,20181101,09:17,20.40,20.40,20.35,20.40,13481,0
HDIL,20181101,09:18,20.40,20.40,20.35,20.40,17426,0
HDIL,20181101,09:19,20.40,20.40,20.25,20.35,10448,0
HDIL,20181101,09:20,20.35,20.35,20.30,20.30,4011,0
HDIL,20181101,09:21,20.30,20.35,20.30,20.35,2146,0
HDIL,20181101,09:22,20.35,20.40,20.30,20.40,13286,0
HDIL,20181101,09:23,20.30,20.40,20.30,20.40,10942,0
HDIL,20181101,09:24,20.45,20.50,20.40,20.40,16053,0
HDIL,20181101,09:25,20.40,20.45,20.40,20.45,12683,0
HDIL,20181101,09:26,20.45,20.45,20.40,20.45,1394,0
HDIL,20181101,09:27,20.45,20.50,20.40,20.40,19808,0
HDIL,20181101,09:28,20.45,20.45,20.35,20.35,26634,0
HDIL,20181101,09:29,20.35,20.40,20.30,20.30,17259,0
HDIL,20181101,09:30,20.30,20.40,20.30,20.30,21333,0
HDIL,20181101,09:31,20.30,20.35,20.30,20.30,4065,0
HDIL,20181101,09:32,20.30,20.35,20.25,20.35,6601,0
HDIL,20181101,09:33,20.35,20.35,20.30,20.30,1400,0
HDIL,20181101,09:34,20.30,20.35,20.25,20.35,4209,0
HDIL,20181101,09:35,20.35,20.35,20.25,20.35,6016,0
HDIL,20181101,09:36,20.30,20.35,20.30,20.35,2035,0
HDIL,20181101,09:37,20.35,20.40,20.35,20.40,10357,0
HDIL,20181101,09:38,20.35,20.40,20.35,20.35,2595,0
HDIL,20181101,09:39,20.40,20.40,20.35,20.40,17020,0
HDIL,20181101,09:40,20.40,20.40,20.35,20.40,6154,0
HDIL,20181101,09:41,20.35,20.35,20.35,20.35,16122,0
HDIL,20181101,09:42,20.35,20.35,20.30,20.35,20066,0
HDIL,20181101,09:43,20.35,20.40,20.35,20.35,6193,0
HDIL,20181101,09:44,20.30,20.40,20.30,20.35,16687,0
HDIL,20181101,09:45,20.30,20.35,20.30,20.30,7343,0
HDIL,20181101,09:46,20.35,20.35,20.30,20.30,8109,0
HDIL,20181101,09:47,20.35,20.35,20.30,20.30,7243,0
HDIL,20181101,09:48,20.35,20.35,20.30,20.35,3077,0
HDIL,20181101,09:49,20.35,20.35,20.30,20.30,6900,0
HDIL,20181101,09:50,20.30,20.35,20.30,20.35,8134,0
HDIL,20181101,09:51,20.35,20.40,20.35,20.40,2636,0
HDIL,20181101,09:52,20.40,20.40,20.40,20.40,839,0
HDIL,20181101,09:53,20.35,20.35,20.30,20.30,13040,0
HDIL,20181101,09:54,20.35,20.40,20.35,20.40,12881,0
HDIL,20181101,09:55,20.35,20.35,20.35,20.35,2175,0
HDIL,20181101,09:56,20.40,20.40,20.30,20.35,5580,0
HDIL,20181101,09:57,20.35,20.35,20.30,20.35,18219,0
HDIL,20181101,09:58,20.35,20.35,20.30,20.30,3290,0
HDIL,20181101,09:59,20.30,20.35,20.30,20.35,3576,0
HDIL,20181101,10:00,20.30,20.35,20.30,20.30,3686,0
HDIL,20181101,10:01,20.35,20.35,20.30,20.35,2560,0
HDIL,20181101,10:02,20.30,20.35,20.30,20.35,4381,0
HDIL,20181101,10:03,20.35,20.35,20.30,20.30,5790,0
HDIL,20181101,10:04,20.35,20.40,20.30,20.40,11530,0
HDIL,20181101,10:05,20.35,20.40,20.30,20.40,3324,0
HDIL,20181101,10:06,20.35,20.40,20.35,20.40,3580,0
HDIL,20181101,10:07,20.40,20.40,20.30,20.30,4755,0
HDIL,20181101,10:08,20.35,20.35,20.30,20.30,1680,0
HDIL,20181101,10:09,20.30,20.35,20.30,20.35,12381,0
HDIL,20181101,10:10,20.35,20.40,20.30,20.40,4719,0
HDIL,20181101,10:11,20.40,20.40,20.35,20.35,5208,0
HDIL,20181101,10:12,20.35,20.40,20.35,20.35,6193,0
HDIL,20181101,10:13,20.35,20.35,20.35,20.35,16307,0
HDIL,20181101,10:14,20.40,20.40,20.35,20.40,439,0
HDIL,20181101,10:15,20.35,20.40,20.35,20.40,5254,0
HDIL,20181101,10:16,20.40,20.40,20.35,20.40,1700,0
HDIL,20181101,10:17,20.35,20.35,20.30,20.35,1402,0
HDIL,20181101,10:18,20.30,20.35,20.30,20.35,950,0
HDIL,20181101,10:19,20.35,20.35,20.30,20.35,6556,0
HDIL,20181101,10:20,20.30,20.35,20.30,20.35,3028,0
HDIL,20181101,10:21,20.30,20.35,20.30,20.35,5751,0
HDIL,20181101,10:22,20.35,20.35,20.30,20.35,2326,0
HDIL,20181101,10:23,20.35,20.35,20.30,20.30,6000,0
HDIL,20181101,10:24,20.35,20.35,20.30,20.35,13069,0
HDIL,20181101,10:25,20.35,20.40,20.35,20.40,1305,0
HDIL,20181101,10:26,20.35,20.40,20.35,20.40,3321,0
HDIL,20181101,10:27,20.35,20.40,20.35,20.35,6101,0
HDIL,20181101,10:28,20.40,20.40,20.35,20.35,206,0
HDIL,20181101,10:29,20.40,20.40,20.35,20.40,3705,0
HDIL,20181101,10:30,20.35,20.40,20.35,20.40,3270,0
HDIL,20181101,10:31,20.40,20.40,20.35,20.35,4150,0
HDIL,20181101,10:32,20.40,20.40,20.40,20.40,2708,0
HDIL,20181101,10:33,20.40,20.40,20.35,20.35,388,0
HDIL,20181101,10:34,20.40,20.40,20.35,20.35,6750,0
HDIL,20181101,10:35,20.40,20.40,20.35,20.35,2100,0
HDIL,20181101,10:36,20.35,20.40,20.35,20.40,2951,0
HDIL,20181101,10:37,20.40,20.40,20.35,20.35,3152,0
HDIL,20181101,10:38,20.40,20.45,20.35,20.45,34261,0
HDIL,20181101,10:39,20.45,20.45,20.40,20.45,11070,0
HDIL,20181101,10:40,20.40,20.45,20.40,20.40,7642,0
HDIL,20181101,10:41,20.40,20.45,20.40,20.45,4983,0
HDIL,20181101,10:42,20.40,20.45,20.40,20.40,1650,0
HDIL,20181101,10:43,20.45,20.45,20.40,20.40,13156,0
HDIL,20181101,10:44,20.40,20.45,20.40,20.45,7598,0
HDIL,20181101,10:45,20.45,20.45,20.40,20.40,922,0
HDIL,20181101,10:46,20.45,20.45,20.40,20.40,2030,0
HDIL,20181101,10:47,20.40,20.45,20.40,20.45,11325,0
HDIL,20181101,10:48,20.40,20.45,20.40,20.40,10910,0
HDIL,20181101,10:49,20.45,20.45,20.45,20.45,2902,0
HDIL,20181101,10:50,20.45,20.45,20.40,20.45,5901,0
HDIL,20181101,10:51,20.45,20.45,20.40,20.45,890,0
HDIL,20181101,10:52,20.40,20.45,20.40,20.45,2096,0
HDIL,20181101,10:53,20.40,20.45,20.40,20.45,1725,0
HDIL,20181101,10:54,20.45,20.45,20.40,20.45,2823,0
HDIL,20181101,10:55,20.45,20.45,20.40,20.40,1200,0
HDIL,20181101,10:56,20.45,20.45,20.40,20.45,14500,0
HDIL,20181101,10:57,20.45,20.45,20.40,20.45,2550,0
HDIL,20181101,10:58,20.40,20.45,20.40,20.40,2359,0
HDIL,20181101,10:59,20.40,20.45,20.40,20.40,5500,0
HDIL,20181101,11:00,20.45,20.45,20.40,20.40,13764,0
HDIL,20181101,11:01,20.45,20.45,20.40,20.45,3300,0
HDIL,20181101,11:02,20.40,20.45,20.40,20.40,1050,0
HDIL,20181101,11:03,20.40,20.45,20.40,20.40,11850,0
HDIL,20181101,11:04,20.45,20.45,20.40,20.40,1250,0
HDIL,20181101,11:05,20.40,20.45,20.40,20.45,1681,0
HDIL,20181101,11:06,20.45,20.45,20.40,20.40,1750,0
HDIL,20181101,11:07,20.40,20.45,20.40,20.45,978,0
HDIL,20181101,11:08,20.45,20.45,20.40,20.45,501,0
